line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#251	1.0	0.0	1.0		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#604	0.5	0.0	0.5		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.46153846153846156	0.0	0.46153846153846156		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.46153846153846156	0.0	0.46153846153846156		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#171	0.4285714285714286	0.0	0.4285714285714286		GT
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.375	0.0	0.375		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#899	0.3571428571428571	0.0	0.3571428571428571		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	0.3529411764705882	0.0	0.3529411764705882		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#555	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#Node#computeFollowing#?,Node#179	0.3157894736842105	0.0	0.3157894736842105		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#854	0.2857142857142857	0.0	0.2857142857142857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#961	0.25	0.0	0.25		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#819	0.25	0.0	0.25		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.23076923076923073	0.0	0.23076923076923073		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#491	0.2142857142857143	0.0	0.2142857142857143		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#164	0.19354838709677424	0.0	0.19354838709677424		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#247	0.18181818181818177	0.0	0.18181818181818177		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#530	0.17647058823529416	0.0	0.17647058823529416		_
com.google.javascript.jscomp.AstValidator#void#validateContinue#?,Node#506	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#770	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeDeadExprStatementSafely#?,Node#194	0.1578947368421053	0.0	0.1578947368421053		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.15000000000000002	0.0	0.15000000000000002		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1143	0.12765957446808507	0.0	0.12765957446808507		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isContinueStructure#?,Node#960	0.125	0.0	0.125		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#498	0.125	0.0	0.125		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#342	0.125	0.0	0.125		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isContinueTarget#?,Node,Node,String#888	0.125	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2238	0.12244897959183676	0.0	0.12244897959183676		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.11764705882352944	0.0	0.11764705882352944		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.11764705882352944	0.0	0.11764705882352944		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.11764705882352944	0.0	0.11764705882352944		_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2507	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2528	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processContinueStatement#?,ContinueStatement#671	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.10344827586206895	0.0	0.10344827586206895		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#105	0.10256410256410253	0.0	0.10256410256410253		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#636	0.09302325581395354	0.0	0.09302325581395354		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#287	0.09230769230769231	0.0	0.09230769230769231		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.09230769230769231	0.0	0.09230769230769231		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#679	0.08955223880597019	0.0	0.08955223880597019		_
com.google.javascript.rhino.Node#String#toString#?#932	0.08955223880597019	0.0	0.08955223880597019		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#806	0.08571428571428574	0.0	0.08571428571428574		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2798	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2808	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#322	0.07228915662650603	0.0	0.07228915662650603		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#97	0.07228915662650603	0.0	0.07228915662650603		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#317	0.07228915662650603	0.0	0.07228915662650603		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#939	0.07228915662650603	0.0	0.07228915662650603		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2315	0.06976744186046513	0.0	0.06976744186046513		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2789	0.051948051948051965	0.0	0.051948051948051965		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.05128205128205132	0.0	0.05128205128205132		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleDo#?,Node#391	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.0444444444444444	0.0	0.0444444444444444		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#878	0.04210526315789476	0.0	0.04210526315789476		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#946	0.04210526315789476	0.0	0.04210526315789476		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#66	0.04054054054054057	0.0	0.04054054054054057		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#?#EliminationPass#?,ControlFlowGraph<Node>#90	0.04054054054054057	0.0	0.04054054054054057		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#61	0.04054054054054057	0.0	0.04054054054054057		_
com.google.javascript.jscomp.AstValidator#void#validateCase#?,Node#586	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.AstValidator#void#validateSwitchMember#?,Node#565	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#869	0.03797468354430378	0.0	0.03797468354430378		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.03797468354430378	0.0	0.03797468354430378		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#42	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.036363636363636376	0.0	0.036363636363636376		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#467	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1727	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.AstValidator#void#validateSyntheticBlock#?,Node#289	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#973	0.032258064516129004	0.0	0.032258064516129004		_
com.google.javascript.jscomp.AstValidator#void#validateDo#?,Node#459	0.032258064516129004	0.0	0.032258064516129004		_
com.google.javascript.jscomp.CodeGenerator#void#addCaseBody#?,Node#968	0.032258064516129004	0.0	0.032258064516129004		_
com.google.javascript.jscomp.CodeConsumer#void#beginCaseBody#?#174	0.032258064516129004	0.0	0.032258064516129004		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#867	0.03200000000000003	0.0	0.03200000000000003		_
com.google.javascript.jscomp.AstValidator#void#validateSwitch#?,Node#551	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1111	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#83	0.027272727272727226	0.0	0.027272727272727226		_
