line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.KeyedObjects2D#void#removeColumn#?,Comparable#376	0.5773502691896258	0.5773502691896258	0.5773502691896258	iterator.hasNext()	GT
org.jfree.data.KeyedObjects#void#removeValue#?,Comparable#267	0.47140452079103173	0.47140452079103173	0.47140452079103173	index < 0	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#262	0.41403933560541256	0.41403933560541256	0.41403933560541256	!(rowKey == null)	_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#304	0.4082482904638631	0.4082482904638631	0.40824829046386313	!(item < itemCount)	GT
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#226	0.3651483716701107	0.5773502691896258	0.4075887511740138	this.columnKeys.indexOf(columnKey)!=row	GT
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#133	0.3779644730092272	0.3779644730092272	0.3779644730092272	iterator.hasNext()	_
org.jfree.data.UnknownKeyException#?#UnknownKeyException#?,String#56	0.47140452079103173	0.0	0.3771236166328254		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#171	0.47140452079103173	0.47140452079103173	0.3771236166328254		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#202	0.36514837167011077	0.36514837167011077	0.3651483716701108	!(keyIndex >= 0)	_
org.jfree.data.KeyedObjects2D#void#removeRow#?,Comparable#345	0.4082482904638631	0.0	0.3265986323710905		GT
org.jfree.data.KeyedObjects2D#void#removeColumn#?,int#356	0.4082482904638631	0.0	0.3265986323710905		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#77	0.4026936331284146	0.0	0.3221549065027317		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.3779644730092272	0.0	0.30237157840738177		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.36514837167011077	0.0	0.29211869733608864		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#75	0.34992710611188255	0.0	0.27994168488950605		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#92	0.2760262237369417	0.2760262237369417	0.2760262237369417	kobj != null	_
org.jfree.data.KeyedObjects2D#void#removeRow#?,int#330	0.2886751345948129	0.0	0.23094010767585035		_
org.jfree.data.KeyedObject#Object#getObject#?#94	0.2721655269759087	0.0	0.21773242158072695		_
org.jfree.data.KeyedObjects2D#int#getRowIndex#?,Comparable#150	0.16012815380508713	0.4082482904638631	0.20975218113684235	this.rowKeys.indexOf(key)<0	_
org.jfree.data.KeyedObjects#void#removeValue#?,int#252	0.23570226039551587	0.0	0.1885618083164127		_
org.jfree.data.KeyedObjects#int#getItemCount#?#77	0.16666666666666666	0.16666666666666666	0.16666666666666666	this.data.size()!=0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#88	0.16012815380508713	0.16666666666666666	0.16143585637740304	this.rowKeys.size()>0	_
org.jfree.data.KeyedObjects2D#int#getColumnIndex#?,Comparable#187	0.16012815380508713	0.16012815380508713	0.16012815380508716	this.columnKeys.indexOf(key)>=0	_
org.jfree.data.KeyedObject#void#setObject#?,Object#103	0.16666666666666666	0.0	0.13333333333333333		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#174	0.12909944487358055	0.0	0.10327955589886445		_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#99	0.08333333333333333	0.08703882797784893	0.08407443226223646	this.columnKeys.size()!=0	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#118	0.08333333333333333	0.08512565307587486	0.08369179728184165	rowData.getIndex(columnKey)>=column	_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#249	0.07580980435789034	0.0	0.060647843486312275		_
