line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.0	0.027488349942990428	0.027488349942990428	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.0	0.027137588790367626	0.027137588790367626	iOffset == Integer.MIN_VALUE	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#146	0.0	0.02461052000053634	0.02461052000053634	zone == getZone()	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.0	0.017539725948488114	0.017539725948488114	minDigits <= 1	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1923	0.0	0.017451167962656913	0.017451167962656913	fraction == 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.0	0.01698140033549144	0.01698140033549144	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0	0.010928405990991099	0.010928405990991099	isLeapYear(year)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.0	0.010798707215713311	0.010798707215713311	tt == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2726	0.0	0.010604701826312724	0.010604701826312724	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.0	0.010568551712837184	0.010568551712837184	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.0	0.010167213213313887	0.010167213213313887	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2119	0.0	0.009793681129540715	0.009793681129540715	displayOffset >= 0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1103	0.0	0.009696910581731	0.009696910581731	iElementPairs.size() == 2	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	0.009678755756139188	0.009678755756139188	isLeapYear(year)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.0	0.009037205296246846	0.009037205296246846	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.0	0.008905148776138778	0.008905148776138778	dt == null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.0	0.007413060049446951	0.007413060049446951	value < 100	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.0	0.007075887138926348	0.007075887138926348	!(this == readableInstant)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.0	0.0064128457696212	0.0064128457696212	!(tokenLen >= 3)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.0	0.005775972045601093	0.005775972045601093	!(iChrono != null)	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.0	0.005750351811823241	0.005750351811823241	!(next == periodStart || next > end)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.0	0.004142438965791796	0.004142438965791796	iShowSeparators	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0	0.0036491243704713937	0.0036491243704713937	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.0	0.0036442660289857875	0.0036442660289857875	hmsf == null	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1296	0.0	0.0034512081182974837	0.0034512081182974837	!(length < limit)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#900	0.0	0.0026751114077544665	0.0026751114077544665	offsetLocal >= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.0	0.0022691078459772225	0.0022691078459772225	!(iMode == 'w')	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0017406473239931794	0.0017406473239931794	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#487	0.0	0.0015892846001761848	0.0015892846001761848	!(reset)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.0	0.0015554058418168737	0.0015554058418168737	locale == null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.0	0.001183457258587955	0.001183457258587955	!(daysToAdd != 0)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1209	0.0	0.0011344564965523466	0.0011344564965523466	!(a != b)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.0	0.001067269301285418	0.001067269301285418	!(instant == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.0	0.0010035523349895556	0.0010035523349895556	!(instant == null)	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.0	8.422619610405993E-4	8.422619610405993E-4	instant >= 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0	7.152395762356261E-4	7.152395762356261E-4	!(chrono == null)	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#502	0.0	5.532310230724217E-4	5.532310230724217E-4	result != 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.0	4.964248284437251E-4	4.964248284437251E-4	!(isLeapYear(year))	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.0	3.968373553375718E-4	3.968373553375718E-4	prev >= instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.0	3.5230273438950995E-4	3.5230273438950995E-4	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.0	3.0428244618679575E-4	3.0428244618679575E-4	instant >= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0	3.0044449211739856E-4	3.0044449211739856E-4	!(iDayOfMonth >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2591	0.0	1.955931426391089E-4	1.955931426391089E-4	!(parserList.size() <= 0)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.0	1.8711145013932878E-4	1.8711145013932878E-4	!(offset != zone.getOffset(instant))	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.0	1.862511534415447E-4	1.862511534415447E-4	instant >= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.0	1.725007323206349E-4	1.725007323206349E-4	instant >= 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0	1.23536041125293E-4	1.23536041125293E-4	!(field == null)	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.0	1.2301025261822373E-4	1.2301025261822373E-4	c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#113	0.0	8.859834683441103E-5	8.859834683441103E-5	monthToUse >= 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	8.199362350197402E-5	8.199362350197402E-5	!(iBase == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.0	6.47815165927667E-5	6.47815165927667E-5	!(years == 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.0	5.7685417576988586E-5	5.7685417576988586E-5	isPrinter(f)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0	4.6199180928581595E-5	4.6199180928581595E-5	!(info == null || info.iYear != year)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.0	2.3977123748421745E-5	2.3977123748421745E-5	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.0	2.083013568818278E-5	2.083013568818278E-5	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	1.582493728267515E-5	1.582493728267515E-5	!(type == null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.0	9.911233923559004E-6	9.911233923559004E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.0	0.0	0.0	!(formatter == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2689	0.0	0.0	0.0	!(elements == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.0	0.0	0.0	fse == null	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.0	0.0	0.0	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#625	0.0	0.0	0.0	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.0	0.0	0.0	!(base == null)	_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#720	0.0	0.0	0.0	!(iZone != null)	GT
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0	!(type == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.0	0.0	0.0	!(parser == null)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.0	0.0	0.0	!((base=getBase()) != null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.0	0.0	0.0	!(instant > 0 && start < 0)	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0	0.0	0.0	!(converted.containsKey(field))	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#188	0.0	0.0	0.0	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	0.0	0.0	0.0	!(thisDom > maxDom)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.0	0.0	0.0	!(converted.containsKey(field))	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.0	0.0	0.0	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.0	0.0	0.0	!(maxDigits > 18)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1267	0.0	0.0	0.0	!(instant < 0 && end > 0)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.0	0.0	0.0	i < array.length	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.0	0.0	0.0	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.0	0.0	0.0	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
