line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	0.37894736842105264	0.0	0.37894736842105264		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#502	0.18352059925093633	0.18352059925093633	0.3650020807324178	result != 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#487	0.17562724014336917	0.1814814814814815	0.35710872162485063	!(reset)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.17314487632508835	0.17314487632508835	0.3462897526501767	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1347	0.16065573770491803	0.16723549488054607	0.32183994823123385	!(negative)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.15605095541401273	0.16333333333333333	0.31938428874734603	!(dt == null)	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.3181818181818182	0.0	0.3181818181818182		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.1590909090909091	0.1590909090909091	0.3181818181818182	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.3081761006289308	0.0	0.3081761006289308		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.26666666666666666	0.26666666666666666	0.30041322314049584	diff < 0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.1467065868263473	0.1467065868263473	0.2934131736526946	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.1436950146627566	0.1436950146627566	0.2873900293255132	!(displayZone == null)	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.13802816901408452	0.13802816901408452	0.27605633802816903	next == periodStart || next > end	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.1349862258953168	0.1349862258953168	0.26886600731608185	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.12342569269521411	0.12342569269521411	0.24121415423367565	locale == null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.11893203883495146	0.11893203883495146	0.23086015538290788	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#625	0.11475409836065574	0.11475409836065574	0.22950819672131148	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.09023941068139964	0.09023941068139964	0.18047882136279927	!(printer == null)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.13802816901408452	0.13802816901408452	0.1761308128710052	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.13687150837988826	0.13687150837988826	0.17512287450010683	iOffset == Integer.MIN_VALUE	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.08687943262411348	0.08687943262411348	0.17375886524822695	!(chrono == null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.16554054054054054	0.0	0.16554054054054054		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.06950354609929078	0.09023941068139964	0.15974295678069042	!(iChrono != null)	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#468	0.1590909090909091	0.0	0.1590909090909091		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.1590909090909091	0.0	0.1590909090909091		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.08112582781456953	0.08112582781456953	0.15865747338418978	!(instant == null)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#905	0.07753164556962025	0.0784	0.15593164556962025	!(instantAdjusted - prev <= diff)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.1536050156739812	0.0	0.1536050156739812		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.05263157894736842	0.0972972972972973	0.14992887624466572	!(dayOfYear > (31 + 28))	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.07424242424242425	0.07424242424242425	0.1478159978159978	!(offset != zone.getOffset(instant))	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.14759036144578314	0.0	0.14759036144578314		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#119	0.1467065868263473	0.0	0.1467065868263473		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.13802816901408452	0.0	0.13802816901408452		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.12928759894459102	0.0	0.12928759894459102		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.12894736842105264	0.0	0.12894736842105264		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.11893203883495146	0.0	0.11893203883495146		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.11835748792270531	0.0	0.11835748792270531		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.11778846153846154	0.0	0.11778846153846154		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#583	0.11694510739856802	0.0	0.11694510739856802		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.11666666666666667	0.0	0.11666666666666667		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#437	0.1111111111111111	0.0	0.1111111111111111		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.1091314031180401	0.0	0.1091314031180401		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	0.05420353982300885	0.05420353982300885	0.1084070796460177	!(thisDom > maxDom)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0725925925925926	0.0725925925925926	0.10615423642820904	isLeapYear(year)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.05343511450381679	0.05343511450381679	0.10561828809274118	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.07	0.07	0.10545586107091173	isLeapYear(year)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.10425531914893617	0.0	0.10425531914893617		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.051470588235294115	0.051470588235294115	0.10294117647058823	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.050256410256410255	0.050256410256410255	0.09985155195681511	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.09722222222222222	0.0	0.09722222222222222		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.095703125	0.0	0.095703125		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.04145516074450085	0.04149026248941575	0.0829454232339166	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.04072398190045249	0.04072398190045249	0.08144796380090498	!(iMode == 's')	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.0791599353796446	0.0	0.0791599353796446		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.03879310344827586	0.03879310344827586	0.07758620689655173	!(instant > 0 && start < 0)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.03717754172989378	0.037262357414448666	0.07443989914434244	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.07368421052631578	0.0	0.07368421052631578		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.07357357357357357	0.0	0.07357357357357357		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0734632683658171	0.0	0.0734632683658171		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.037149355572403335	0.037149355572403335	0.07131950898941868	instant >= 0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0707070707070707	0.0	0.0707070707070707		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.07050359712230216	0.0	0.07050359712230216		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.06862745098039216	0.0	0.06862745098039216		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.01694915254237288	0.05	0.06694915254237288	!(lte == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.06515957446808511	0.0	0.06515957446808511		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0650730411686587	0.0	0.0650730411686587		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.03153153153153153	0.03169469598965071	0.06322622752118223	!(info == null || info.iYear != year)	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.061712846347607056	0.0	0.061712846347607056		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.014925373134328358	0.043478260869565216	0.058403634003893576	!(sme == null)	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.056778679026651215	0.0	0.056778679026651215		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.05499438832772166	0.0	0.05499438832772166		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.014492753623188406	0.04	0.05449275362318841	!(mhe == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.05420353982300885	0.0	0.05420353982300885		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.05308775731310943	0.0	0.05308775731310943		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0527448869752422	0.0	0.0527448869752422		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.014084507042253521	0.037037037037037035	0.05112154407929056	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.015384615384615385	0.03333333333333333	0.04871794871794872	!(ze == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.04861111111111111	0.0	0.04861111111111111		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.023972602739726026	0.024019607843137256	0.047341835353846444	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.022727272727272728	0.022727272727272728	0.045454545454545456	fse == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.022727272727272728	0.022727272727272728	0.044003868471953575	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.013888888888888888	0.029411764705882353	0.04330065359477124	!(ymd == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.023255813953488372	0.023255813953488372	0.04286365709074327	t == null	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.04257167680278019	0.0	0.04257167680278019		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.021120689655172414	0.021120689655172414	0.04224137931034483	(base=iBase) != null	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.04224137931034483	0.0	0.04224137931034483		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.023255813953488372	0.023255813953488372	0.042123738481790254	tt == null	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.041631265930331354	0.0	0.041631265930331354		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.04152542372881356	0.0	0.04152542372881356		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.041176470588235294	0.0	0.041176470588235294		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.04096989966555184	0.0	0.04096989966555184		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.04056291390728477	0.0	0.04056291390728477		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.04006541291905151	0.0	0.04006541291905151		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.03879310344827586	0.0	0.03879310344827586		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.03825136612021858	0.0	0.03825136612021858		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1311	0.037815126050420166	0.0	0.037815126050420166		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.03780864197530864	0.0	0.03780864197530864		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.03777949113338473	0.0	0.03777949113338473		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.03749043611323642	0.0	0.03749043611323642		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.03734439834024896	0.0	0.03734439834024896		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.03734439834024896	0.0	0.03734439834024896		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.019710378117457763	0.019710378117457763	0.03690336057359811	!(chrono == null)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.03670411985018727	0.0	0.03670411985018727		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.036676646706586824	0.0	0.036676646706586824		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.036458333333333336	0.0	0.036458333333333336		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.036404160475482915	0.0	0.036404160475482915		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.03626943005181347	0.0	0.03626943005181347		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.03592375366568915	0.0	0.03592375366568915		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.035897435897435895	0.0	0.035897435897435895		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.035897435897435895	0.0	0.035897435897435895		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.035688273852876914	0.0	0.035688273852876914		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.035175879396984924	0.0	0.035175879396984924		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0349002849002849	0.0	0.0349002849002849		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.034875444839857654	0.0	0.034875444839857654		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.034875444839857654	0.0	0.034875444839857654		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.03443429374560787	0.0	0.03443429374560787		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.03367697594501718	0.0	0.03367697594501718		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.03333333333333333	0.0	0.03333333333333333		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.032579787234042555	0.0	0.032579787234042555		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.03238598810310641	0.0	0.03238598810310641		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.032279314888010543	0.0	0.032279314888010543		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.03225806451612903	0.0	0.03225806451612903		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.016245487364620937	0.016245487364620937	0.03189766127766441	prev >= instant	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.03153153153153153	0.0	0.03153153153153153		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.03153153153153153	0.0	0.03153153153153153		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.031511254019292605	0.0	0.031511254019292605		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1267	0.01565217391304348	0.01565217391304348	0.03130434782608696	!(instant < 0 && end > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.014446227929373997	0.015789473684210527	0.029808165272995575	!(daysToAdd != 0)	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.029661016949152543	0.0	0.029661016949152543		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.029323758228605626	0.0	0.029323758228605626		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.028722157092614303	0.0	0.028722157092614303		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.014446227929373997	0.014446227929373997	0.02844311750946731	!(iDayOfMonth >= 0)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.028372900984365953	0.0	0.028372900984365953		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.015151515151515152	0.015151515151515152	0.02749719416386083	!(tokenLen >= 3)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1209	0.014184397163120567	0.014184397163120567	0.02725629258795717	!(a != b)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.013254786450662739	0.013254786450662739	0.026412681187504845	!(years == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.013157894736842105	0.013157894736842105	0.02631578947368421	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.013157894736842105	0.013157894736842105	0.02631578947368421	!(maxDigits < minDigits)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#113	0.013119533527696793	0.013119533527696793	0.026106546514709783	monthToUse >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2689	0.01238390092879257	0.01238390092879257	0.02476780185758514	!(elements == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.012178619756427604	0.012178619756427604	0.02409914955775211	instant >= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.011857707509881422	0.011857707509881422	0.02368425153090639	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.023376623376623377	0.0	0.023376623376623377		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.023200757575757576	0.0	0.023200757575757576		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.023156899810964082	0.0	0.023156899810964082		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.011764705882352941	0.011764705882352941	0.021665695981362844	iShowSeparators	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.009009009009009009	0.009009009009009009	0.018018018018018018	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.008547008547008548	0.008547008547008548	0.017094017094017096	i < array.length	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.016985138004246284	0.0	0.016985138004246284		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.012345679012345678	0.012345679012345678	0.016427311665406903	minDigits <= 1	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.01565217391304348	0.0	0.01565217391304348		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.01565217391304348	0.0	0.01565217391304348		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.0078125	0.0078125	0.015625	printer == parser || parser == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.015625	0.0	0.015625		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.015503875968992248	0.0	0.015503875968992248		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.015238095238095238	0.0	0.015238095238095238		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.007575757575757576	0.007575757575757576	0.015094554568238779	c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.007407407407407408	0.007407407407407408	0.014814814814814815	!(formatter == null)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.013996889580093312	0.0	0.013996889580093312		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.013333333333333334	0.0	0.013333333333333334		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.013157894736842105	0.0	0.013157894736842105		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.005847953216374269	0.006666666666666667	0.012514619883040937	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.01227830832196453	0.0	0.01227830832196453		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2717	0.008547008547008548	0.008547008547008548	0.012031329104499836	element instanceof Composite	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.011936339522546418	0.0	0.011936339522546418		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.011904761904761904	0.0	0.011904761904761904		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.011494252873563218	0.0	0.011494252873563218		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.011235955056179775	0.0	0.011235955056179775		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.008064516129032258	0.008064516129032258	0.011058528105080161	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.007874015748031496	0.007874015748031496	0.0108680277240794	!(f instanceof Composite)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.01061320754716981	0.0	0.01061320754716981		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.010135135135135136	0.0	0.010135135135135136		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.010101010101010102	0.0	0.010101010101010102		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.010078387458006719	0.0	0.010078387458006719		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.00964630225080386	0.0	0.00964630225080386		_
