line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#create#?,String,boolean,ArrayList<Transition>,DSTZone#1464	1.0	1.0	1.0	tailZone.iStartRecurrence.getSaveMillis() > 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#renameAppend#?,String#804	1.0	0.0	0.8		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#rename#?,String#800	1.0	0.0	0.8		_
org.joda.time.tz.ZoneInfoCompiler#boolean#verbose#?#78	0.7071067811865475	0.0	0.565685424949238		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#419	0.3779644730092272	1.0	0.5023715784073818	transitions.get(size - 2).getWallOffset()>=size	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getStandardOffset#?#918	0.35355339059327373	0.7071067811865475	0.4242640687119285	iStandardOffset>0	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getWallOffset#?#914	0.35355339059327373	0.7071067811865475	0.4242640687119285	iWallOffset>0	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#DSTZone#buildTailZone#?,String#1144	0.4082482904638631	0.4082482904638631	0.3840212365001544	startRule.getToYear() == Integer.MAX_VALUE && endRule.getToYear() == Integer.MAX_VALUE	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#long#next#?,long,int,int#873	0.3779644730092272	0.4082482904638631	0.3840212365001544	next<0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#boolean#isCachable#?#1690	0.4082482904638631	0.4082482904638631	0.3840212365001544	iTailZone != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#397	0.4082482904638631	0.4082482904638631	0.3840212365001544	zone.isCachable()	_
