line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#134	Infinity	Infinity	Infinity	v.length == 0	GT
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getNotSmaller#?,T#167	Infinity	Infinity	Infinity		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#List<ComparableSegment>#followLoop#?,AVLTree<ComparableSegment>.Node,AVLTree<ComparableSegment>#330	Infinity	Infinity	Infinity		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#?#PolyhedronsSet#?,Collection<SubHyperplane<Euclidean3D>>#83	Infinity	0.0	Infinity		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#double#getOffset#?,Plane#406	0.3333333333333333	1.0	0.7333333333333333	(originOffset + (sameOrientationAs(plane) ? -plane.originOffset : plane.originOffset))>= 0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#488	0.2	1.0	0.6799999999999999	!(!(sides.plusFound() && sides.minusFound()))	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D,double,Vector3D#170	0.16666666666666666	1.0	0.6666666666666666	this.y < a2	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#223	0.058823529411764705	1.0	0.6222222222222222	!(loop != null)	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getMidPoint#?#67	0.05263157894736842	1.0	0.6210526315789473	(0.5 * (lower + upper))== 0	_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#103	0.3333333333333333	0.3333333333333333	0.28	inter == null	_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#60	0.3333333333333333	0.3333333333333333	0.28	inter == null	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Line#intersection#?,Plane#323	0.25	0.25	0.21666666666666667	direction.getNorm() < 1.0e-10	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2540	0.0625	0.3333333333333333	0.20563380281690138	ya > xa	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#visitInternalNode#?,BSPTree<Euclidean3D>#152	0.2	0.2	0.2	attribute.getPlusOutside() != null	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#173	0.2	0.2	0.2	!(Double.isInfinite(area))	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#intersection#?,Plane,Plane,Plane#360	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(FastMath.abs(determinant) < 1.0e-10)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#307	0.07142857142857142	0.2	0.14105263157894737	!(minusChar.hasIn())	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#boolean#sameOrientationAs#?,Hyperplane<Euclidean3D>#427	0.3333333333333333	0.0	0.13333333333333333		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#205	0.3333333333333333	0.07142857142857142	0.13333333333333333		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#504	0.14285714285714285	0.14285714285714285	0.13015873015873014	!(right.skew == Skew.BALANCED)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Vector<S>#getBarycenter#?#395	0.125	0.125	0.125	!(barycenter == null)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#430	0.058823529411764705	0.16666666666666666	0.12222222222222222	!(attribute.getPlusOutside() != null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#double#getSize#?#383	0.041666666666666664	0.16666666666666666	0.11666666666666665	(size)== 0	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean#407	0.08333333333333333	0.16666666666666666	0.11599999999999999	!(merged.cut != null)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getOffset#?,Line#230	0.047619047619047616	0.1111111111111111	0.08571428571428572	(originOffset + ((cos * line.cos + sin * line.sin > 0) ? -line.originOffset : line.originOffset))== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#92	0.2	0.0	0.08000000000000002		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Plane#copySelf#?#105	0.2	0.0	0.08000000000000002		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector2D#toSubSpace#?,Vector<Euclidean3D>#225	0.2	0.0	0.08000000000000002		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?#50	0.2	0.0	0.08000000000000002		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#Order#visitOrder#?,BSPTree<Euclidean3D>#144	0.2	0.0	0.08000000000000002		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#?#SubPlane#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#42	0.2	0.0	0.08000000000000002		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#void#computeGeometricalProperties#?#118	0.2	0.0	0.08000000000000002		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#toSpace#?,Vector<Euclidean2D>#235	0.2	0.0	0.08000000000000002		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#AbstractSubHyperplane<Euclidean3D,Euclidean2D>#buildNew#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#49	0.2	0.0	0.08000000000000002		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#SubPlane#wholeHyperplane#?#376	0.2	0.0	0.08000000000000002		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#?#FacetsContributionVisitor#?#139	0.2	0.0	0.08000000000000002		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#152	0.03125	0.1	0.0725	this.x == a1	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#91	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(boundary.size() == 0)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#418	0.09090909090909091	0.07692307692307693	0.07115384615384615	!(left.skew == Skew.LEFT_HIGH)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#141	0.024390243902439025	0.1	0.06975609756097562	originOffset == d	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#329	0.07142857142857142	0.07142857142857142	0.06952380952380952	(y >= -threshold) && (y <= threshold)	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#138	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(norm < 1.0e-10)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#boolean#sameOrientationAs#?,Hyperplane<Euclidean2D>#243	0.16666666666666666	0.0	0.06666666666666667		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#56	0.16666666666666666	0.0	0.06666666666666667		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.16666666666666666	0.0	0.06666666666666667		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#596	0.0625	0.07142857142857142	0.06507936507936507	!(left != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#460	0.07142857142857142	0.07142857142857142	0.06390977443609022	right.skew == Skew.RIGHT_HIGH	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getZ#?#214	0.01818181818181818	0.09090909090909091	0.061818181818181814	(z)== 0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#147	0.058823529411764705	0.06666666666666667	0.06105263157894737	sum < size	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#621	0.045454545454545456	0.07142857142857142	0.06103896103896103	!(right != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#402	0.0625	0.0625	0.05855263157894737	!(node.parent == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#sign#?,long#324	0.05555555555555555	0.058823529411764705	0.05751633986928105	(bits & SIGN_MASK)!= 0	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#457	0.058823529411764705	0.058823529411764705	0.05751633986928105	!(reversed)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#409	0.05555555555555555	0.058823529411764705	0.05751633986928105	((sign(bits) == 0L) ? 1 : 0)== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getX#?#198	0.01818181818181818	0.08333333333333333	0.05727272727272727	(x)== 0	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#140	0.14285714285714285	0.0	0.05714285714285714		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D,Vector3D#81	0.14285714285714285	0.0	0.05714285714285714		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#139	0.02702702702702703	0.07692307692307693	0.05696465696465697	this.y == a	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#180	0.0625	0.0625	0.05568181818181818	crossing == null	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#mantissa#?,long#340	0.05555555555555555	0.05555555555555555	0.05555555555555555	(((bits & EXPONENT_MASK) == 0) ? ((bits & MANTISSA_MASK) << 1) : (IMPLICIT_ONE | (bits & MANTISSA_MASK)))!= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#exponent#?,long#332	0.05555555555555555	0.05555555555555555	0.05555555555555555	(((int)((bits & EXPONENT_MASK) >> 52)) - 1075)< 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#135	0.05555555555555555	0.05555555555555555	0.05555555555555555	lsb != msb	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#int#compareTo#?,ComparableSegment#386	0.05555555555555555	0.05555555555555555	0.05555555555555555	(sortingKey.compareTo(o.sortingKey))!= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#367	0.05555555555555555	0.05555555555555555	0.05555555555555555	(msb)!= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#185	0.05555555555555555	0.05555555555555555	0.05555555555555555	offset < minOffset	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#389	0.05555555555555555	0.05555555555555555	0.05555555555555555	scale > lsb	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#248	0.05555555555555555	0.05555555555555555	0.05555555555555555	components.length == ot.components.length	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLength#?#60	0.05263157894736842	0.05555555555555555	0.054385964912280704	(upper - lower)> 0	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#614	0.058823529411764705	0.058823529411764705	0.05268542199488491	cut != null	_
