line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.OpenMapRealVector#void#setEntry#?,int,double#666	0.5773502691896258	1.0	1.5773502691896257	!(entries.containsKey(index))	_
org.apache.commons.math.linear.OpenMapRealVector#OpenMapRealVector#ebeMultiply#?,RealVector#371	0.7071067811865475	0.7071067811865475	1.414213562373095	iter.hasNext()	GT
org.apache.commons.math.linear.AbstractRealVector#void#checkVectorDimensions#?,int#64	0.5773502691896258	0.7071067811865475	1.2844570503761732	!(d != n)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#216	0.5	0.5	0.9472135954999579	states[index] == FREE	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#563	0.7071067811865475	0.7071067811865475	0.9428090415820634	referenceCount != count	_
org.apache.commons.math.linear.OpenMapRealVector#double#getEntry#?,int#480	0.3333333333333333	0.5773502691896258	0.9106836025229592	entries.get(index)==0	_
org.apache.commons.math.linear.AbstractRealVector#void#checkIndex#?,int#76	0.31622776601683794	0.31622776601683794	0.6324555320336759	!(index < 0 || index >= getDimension())	_
org.apache.commons.math.MathRuntimeException#ConcurrentModificationException#createConcurrentModificationException#?,Localizable,Object#373	0.5773502691896258	0.0	0.5773502691896258		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#doRemove#?,int#397	0.2581988897471611	0.31622776601683794	0.574426655763999	missingEntries<=previous	_
org.apache.commons.math.linear.OpenMapRealVector#int#getDimension#?#422	0.2773500981126146	0.2773500981126146	0.5547001962252291	virtualSize>0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#int#key#?#535	0.25	0.2672612419124244	0.5172612419124244	keys[current]==0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#144	0.2581988897471611	0.2581988897471611	0.5163977794943222	source.count!=length	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#357	0.2581988897471611	0.2581988897471611	0.5163977794943222	doRemove(index)>=0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#546	0.24253562503633297	0.24253562503633297	0.48507125007266594	!(referenceCount != count)	_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,OpenMapRealVector#182	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,int,double#77	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#187	0.21320071635561041	0.22941573387056174	0.44261645022617213	missingEntries==0	_
