line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1526	0.5	0.5	0.5	dMin == dN2	GT
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1284	0.06666666666666667	0.5	0.24000000000000002	work[j4] > tmp	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1401	0.06666666666666667	0.3333333333333333	0.17333333333333334	work[j4 - 2] >= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#600	0.030303030303030304	0.3333333333333333	0.15098039215686274	lowerSpectra > eCurrent	GT
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1084	0.125	0.125	0.125	!((dMin < 0.0) && (dMin1 > 0.0) && (work[4 * deflatedEnd - 5 - pingPong] < TOLERANCE * (sigma + dN1))&& (Math.abs(dN) < TOLERANCE * sigma))	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1259	0.06666666666666667	0.2	0.12000000000000002	work[fourI - 2] <= di	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1188	0.06666666666666667	0.09090909090909091	0.07636363636363637	right >= range	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1685	0.06666666666666667	0.08333333333333333	0.07333333333333333	sigmaLow > shift	_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#201	0.06666666666666667	0.07142857142857142	0.06857142857142857	squaredSecondary[i] > splitTolerance	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#875	0.06666666666666667	0.07142857142857142	0.06857142857142857	offDiagMax > diagMin	GT
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#952	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(i < 4 * n - 2)	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#countEigenValues#?,double,int,int#1238	0.06666666666666667	0.06666666666666667	0.06666666666666667	(count)!= 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#boolean#flipIfWarranted#?,int,int#1132	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(1.5 * work[pingPong] < work[4 * (n - 1) + pingPong])	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#657	0.06666666666666667	0.0	0.04		_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#698	0.030303030303030304	0.041666666666666664	0.03484848484848485	absDCurrent > absDPrevious	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#240	0.029411764705882353	0.0	0.01764705882352941		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.008333333333333333	0.0	0.005		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#123	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
