line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1545	0.0	0.6658145149836671	0.13316290299673342	this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#528	0.0	0.2846849496360562	0.05693698992721124	isIndirectEval(first) || n.getBooleanProp(Node.FREE_CALL) && NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.0	0.24946935526664898	0.0498938710533298	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.0	0.24946879150066398	0.0498937583001328	res != null	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.0	0.07435897435897437	0.014871794871794875	!(synthesizedExternsRoot == null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#401	0.0	0.07094594594594594	0.01418918918918919	!(right != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1351	0.0	0.05860805860805862	0.011721611721611725	!(isASTNormalized())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1896	0.0	0.04897131266299623	0.009794262532599247	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.0	0.04774193548387097	0.009548387096774195	!(lineno != -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#209	0.0	0.04508544418858321	0.009017088837716642	!(name.isName() && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	0.0	0.033333333333333354	0.006666666666666671	right.isString() && NodeUtil.isValidPropertyName(right.getString())	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.0	0.029365079365079365	0.005873015873015874	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.0	0.025915492957746478	0.005183098591549296	n.isCall()	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.0	0.024957421721472556	0.004991484344294511	var == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#165	0.0	0.024388762338648444	0.004877752467729689	!(callName.isName())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1329	0.0	0.023809523809523808	0.004761904761904762	!(left.isArrayLit())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#368	0.0	0.019240655471665605	0.003848131094333121	node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.0	0.01693121693121693	0.003386243386243386	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.0	0.01585565882996173	0.003171131765992346	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.0	0.014975334742776606	0.0029950669485553213	!(options.replaceIdGenerators)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2147	0.0	0.01495601173020528	0.002991202346041056	!(level.isOn())	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#148	0.0	0.014527007551738054	0.002905401510347611	revisedLine.indexOf("/*")>startOfLineComment	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.0	0.0136986301369863	0.0027397260273972603	subtree.isCall()	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#184	0.0	0.012503024925385173	0.0025006049850770347	n.isCall()	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.0	0.011274663326025681	0.0022549326652051365	protectSideEffectFreeCode	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.0	0.011220196353436185	0.002244039270687237	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.0	0.011171497584541062	0.0022342995169082123	!(removeGlobals)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.0	0.011076080120901268	0.0022152160241802536	staleInputs	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	0.0	0.010508689878168486	0.0021017379756336973	phaseOptimizer != null	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	0.0	0.010505335051888862	0.0021010670103777727	options.dependencyOptions.needsManagement()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#139	0.0	0.010025062656641603	0.0020050125313283208	!node.isCall()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#286	0.0	0.010011878499915155	0.002002375699983031	!(var != null)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#374	0.0	0.009839325901502069	0.001967865180300414	!(changed)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#694	0.0	0.009639366363329963	0.0019278732726659927	options.inlineFunctions || options.inlineLocalFunctions	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#724	0.0	0.009489441325848703	0.0018978882651697407	options.collapseObjectLiterals && !isInliningForbidden()	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#350	0.0	0.009248517659190512	0.0018497035318381025	n.isCall()	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0	0.00913654023145558	0.0018273080462911163	charno<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1825	0.0	0.00909603155437495	0.00181920631087499	"function".equals(string)	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.0	0.008738277919863598	0.0017476555839727197	value != null && value.isCall()	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#233	0.0	0.008684924747100914	0.0017369849494201829	!local && localRenamingOnly	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.0	0.008372088401303759	0.001674417680260752	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#287	0.0	0.008145787050452366	0.0016291574100904733	options.checkUnreachableCode.isOn() || (options.checkTypes && options.checkMissingReturn.isOn())	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2444	0.0	0.007378836156297165	0.001475767231259433	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.0	0.007307692307692308	0.0014615384615384616	newLevel != null	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#161	0.0	0.007231236571089872	0.0014462473142179745	isCurrentLoopPopulated	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2050	0.0	0.006824712643678161	0.0013649425287356324	!(!match(JsDocToken.COLON))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#437	0.0	0.006241267757513245	0.001248253551502649	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	0.00614933984047719	0.001229867968095438	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.0061491263171935436	0.0012298252634387087	!(isForward())	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#154	0.0	0.005950884251110554	0.0011901768502221109	!(reservedNames == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#151	0.0	0.0056680056680056675	0.0011336011336011336	n.getString().equals("arguments")	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	0.0	0.005622626859453266	0.0011245253718906532	!(last == null)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2250	0.0	0.005523208358273929	0.0011046416716547858	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#205	0.0	0.005495818399044205	0.0010991636798088412	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#928	0.0	0.004823843569644241	9.647687139288483E-4	checkForStateChangeHelper(c,checkForNewObjects,compiler)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	0.0	0.0045922678990356165	9.184535798071234E-4	phaseOptimizer != null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1008	0.0	0.004545374619753477	9.090749239506955E-4	!(nameNode.isName())	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#596	0.0	0.004207429705137853	8.414859410275706E-4	vars.size()<=0	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.0	0.0038777908343125725	7.755581668625146E-4	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.0	0.0038777908343125725	7.755581668625146E-4	callbacks.size() == 1	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#647	0.0	0.0038448393711551614	7.689678742310324E-4	!(cfgs.peek() == null)	_
