line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	0.998874296435272	0.998874296435272	0.9986741713570982	right.isString() && NodeUtil.isValidPropertyName(right.getString())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1329	0.9986241400875547	0.9986241400875547	0.998424015009381	!(left.isArrayLit())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1261	0.9979987492182614	0.9979987492182614	0.9979987492182614	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1275	0.9979987492182614	0.9979987492182614	0.9979987492182614	!(n.getParent().isAdd())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1351	0.9974984365228268	0.9984990619136961	0.9976985616010007	!(isASTNormalized())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#139	0.9977485928705441	0.9977485928705441	0.9975484677923703	!node.isCall()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#402	0.9982489055659788	0.9982489055659788	0.9969480925578487	right.getNext() != null || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1171	0.9964978111319575	0.9964978111319575	0.9964978111319576	0>=0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.9967479674796748	0.9967479674796748	0.9959474671669795	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.9943714821763602	0.9943714821763602	0.9943714821763603	x.getType()!=count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.9943714821763602	0.9969981238273922	0.9943714821763603	i < keys.length	_
