line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1546	0.5	0.5	0.4		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3165	0.25	0.0	0.2		_
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.2	0.0	0.16000000000000003		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#531	0.16666666666666666	0.16666666666666666	0.13333333333333333		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.14285714285714285	0.14285714285714285	0.11428571428571428		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.14285714285714285	0.14285714285714285	0.11428571428571428		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	0.1111111111111111	0.1111111111111111	0.09494949494949496	right.isString() && NodeUtil.isValidPropertyName(right.getString())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#414	0.1	5.159958720330237E-4	0.08000000000000002		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1329	0.09090909090909091	0.09090909090909091	0.07972027972027973	!(left.isArrayLit())	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	0.09090909090909091	0.0	0.07272727272727274		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1261	0.0625	0.0625	0.0625	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1275	0.0625	0.0625	0.0625	!(n.getParent().isAdd())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#122	0.07142857142857142	0.0047169811320754715	0.05714285714285714		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#403	0.07142857142857142	0.07142857142857142	0.05714285714285714		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1351	0.05	0.08333333333333333	0.05666666666666667	!(isASTNormalized())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#139	0.05555555555555555	0.05555555555555555	0.05111111111111112	!node.isCall()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#82	0.0625	0.0	0.05		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.05	0.0	0.04000000000000001		_
com.google.javascript.rhino.Token#String#name#?,int#215	0.047619047619047616	0.0	0.0380952380952381		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1171	0.03571428571428571	0.03571428571428571	0.03571428571428571	0>=0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.038461538461538464	0.038461538461538464	0.031221719457013575	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#68	0.029411764705882353	0.029411764705882353	0.023529411764705882		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.029411764705882353	0.0	0.023529411764705882		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.022222222222222223	0.022222222222222223	0.022222222222222223	x.getType()!=count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.022222222222222223	0.041666666666666664	0.022222222222222223	i < keys.length	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.012987012987012988	0.05263157894736842	0.020915926179084075	!(synthesizedExternsRoot == null)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.02040816326530612	0.022727272727272728	0.020871985157699443	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.019230769230769232	0.019230769230769232	0.019230769230769232	cursor != null	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.017777777777777778		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.022222222222222223	0.0	0.017777777777777778		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2187	0.021739130434782608	0.0	0.017391304347826087		_
