line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#163	0.7559289460184544	0.7559289460184544	0.644956509082385	!(seriesCount > 0)	GT
org.jfree.data.DataUtilities#Number[][]#createNumberArray2D#?,double[][]#125	0.6030226891555273	0.6030226891555273	0.6030226891555273	!(data == null)	_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Number[][],Number[][]#107	0.6172133998483676	0.0	0.49377071987869414		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,double[][],double[][]#91	0.6172133998483676	0.0	0.49377071987869414		_
org.jfree.data.category.DefaultIntervalCategoryDataset#void#setCategoryKeys#?,Comparable[]#335	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(categoryKeys == null)	GT
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getRowIndex#?,Comparable#641	0.35355339059327373	0.0	0.282842712474619		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getColumnCount#?#690	0.35355339059327373	0.0	0.282842712474619	this.categoryKeys.length<=0	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#241	0.31622776601683794	0.0	0.2529822128134704		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#573	0.2886751345948129	0.0	0.23094010767585035		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Object#clone#?#746	0.25	0.0	0.2		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getColumnIndex#?,Comparable#625	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(columnKey == null)	_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#65	0.17574991006549873	0.0	0.140599928052399		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.13468700594029479	0.0	0.10774960475223583		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.1345345587992625	0.0	0.10762764703941		_
org.jfree.data.general.AbstractDataset#Object#clone#?#206	0.05976143046671968	0.0	0.047809144373375745		_
