line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#249	0.2773500981126146	0.2773500981126146	0.17621586562447794	!((long)x == x && !negativeZero)	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.16222142113076254	0.16222142113076254	0.16222142113076254	(Token.SUB)> 0	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#171	0.16012815380508713	0.16012815380508713	0.16012815380508713	this.number <= d	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#977	0.16012815380508713	0.16012815380508713	0.11356767106091732	type == Token.NEG && operand.isNumber()	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.20412414523193154	0.0	0.08164965809277262		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1196	0.05923488777590923	0.05923488777590923	0.05923488777590923	(11)>= 0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1471	0.037190400165280094	0.037190400165280094	0.03706846237043441	inputsById == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.022709684225171733	0.03971507353947688	0.03291291781375482	(this.number)== 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.031766046899489794	0.031766046899489794	0.03158411396139687	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.03045724519365863	0.030919620705155318	0.030734670500556643	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.030151134457776358	0.030151134457776358	0.030151134457776358	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0210771677730368	0.025416428388767447	0.023680724142475188	(key.hashCode())< 0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.018630665602665245	0.030151134457776358	0.023252938003862487	!(level.isOn())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#113	0.0245440346836908	0.02307555769970229	0.02307555769970229	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.01934558081335342	0.01934558081335342	0.019279819656657867	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.01905885887736274	0.018601633295108114	0.018601633295108114	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#156	0.018361765076453273	0.018361765076453273	0.018361765076453273	this.number <= number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.017639126052343954	0.017639126052343954	0.017639126052343954	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.04372694694466261	0.013283832587888397	0.017490778777865045		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#874	0.017256775693210744	0.017256775693210744	0.017256775693210744	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.017089648175616583	0.017089648175616583	0.017089648175616583	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1089	0.017079674642128877	0.017079674642128877	0.017079674642128877	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.017064747028519057	0.0170672322461873	0.017066238159120003	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.016907916618206113	0.017127205135811088	0.0170394897287691	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
