line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.9950248756218907	0.9950248756218907	0.9950248756218907	(Token.SUB)> 0	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#171	0.9948910997579994	0.9948910997579994	0.9948910997579994	this.number <= d	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#977	0.9948910997579994	0.9948910997579994	0.9705776792943351	type == Token.NEG && operand.isNumber()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1196	0.963040083289953	0.963040083289953	0.963040083289953	(11)>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#249	0.9983810037776578	0.9983810037776578	0.9256312724641012	!((long)x == x && !negativeZero)	GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1471	0.9111056390051712	0.9111056390051712	0.9105679813868746	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.8820023837902264	0.8820023837902264	0.8807871292882705	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8729503362038457	0.8762581409117821	0.8749350190286075	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8706906694905282	0.8706906694905282	0.8706906694905281	!matches(type)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.7924609124009424	0.9212000497945974	0.8697043948371354	(this.number)== 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.766839378238342	0.827092880295071	0.8029914794723794	(key.hashCode())< 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#113	0.8168672038856386	0.7976716610973374	0.7976716610973374	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7198443579766537	0.8706906694905282	0.7432604809303088	!(level.isOn())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.7347830404130673	0.7347830404130673	0.7334466750929526	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.7289204097714737	0.7192146953056663	0.7192146953056663	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#156	0.7139411480945489	0.7139411480945489	0.7139411480945489	this.number <= number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6972580797135589	0.6972580797135589	0.6972580797135589	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#874	0.68792414241889	0.68792414241889	0.68792414241889	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6837290954448859	0.6837290954448859	0.6837290954448859	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1089	0.6834764939503094	0.6834764939503094	0.6834764939503094	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.6830979414751224	0.6831610044313147	0.6831357792488377	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.6790859869688906	0.684678016284234	0.6824412045580965	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.6793353529789773	0.6793353529789773	0.6793353529789773	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6787122810235715	0.6787122810235715	0.6787122810235715	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	0.6746284984957607	0.6746284984957607	0.6746284984957607	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.673216885007278	0.673216885007278	0.673216885007278	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#716	0.6704720485639214	0.6735845621700346	0.6723395567275893	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6704720485639214	0.673155644501046	0.6720822061261962	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6704720485639214	0.673155644501046	0.6720822061261962	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6704720485639214	0.6705328017397607	0.6705085004694249	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#659	0.6704720485639214	0.6704720485639214	0.6704720485639214	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6704720485639214	0.6704720485639214	0.6704720485639214	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5516213194185613	0.7199844327690211	0.652294321465521	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1453	0.6415257910706545	0.6588319088319088	0.651909461727407	!(options == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1392	0.5457227138643068	0.6368878560977709	0.5999719836027309	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.5384559412064324	0.618677368113034	0.5865887973503934	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.5823561816321713	0.5823561816321713	0.5823561816321713	type >= nodeType	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#200	0.9341075485988386	0.56635542629726	0.5660437663255893	node instanceof ExpressionStatement	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5445981748601707	0.5592925704784218	0.5534148122311214	(id.hashCode())>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5515802027429934	0.5515802027429934	0.5515802027429934	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.550800148864905	0.550800148864905	0.550800148864905	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.550800148864905	0.550800148864905	0.5507837511230513	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1998	0.5478640704819723	0.5482699859227976	0.5481076197464675	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.5388480302919973	0.5525686977299881	0.5470804307547918	(position)> 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.5454009433962265	0.5454009433962265	0.5454009433962265	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.5447986453655305	0.5447986453655305	0.5447826030025926	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.5384559412064324	0.5485138240308354	0.5444906709010742	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.5438777010142585	0.5438777010142585	0.5438777010142585	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.5438777010142585	0.5438777010142585	0.5438777010142585	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5438777010142585	0.5438777010142585	0.543685997903312	!(root == null || compiler.hasHaltingErrors())	_
