line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#int#getCharno#?#203	0.8015637638177406	0.8186842814774872	1.6202480452952277	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	0.8012941493664061	0.8025074143974117	1.6038015637638177	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#216	0.7271501752493934	0.8476678349959558	1.574818010245349	(hashCode)> 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#838	0.7271501752493934	0.8475330277702885	1.5746832030196818	(isInterface() ? getReferenceName().hashCode() : call.hashCode())>= 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	0.7554596926395255	0.8115394985171205	1.566999191156646	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1244	0.7163655971960097	0.7163655971960097	1.4327311943920193	(0)>= 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.6961445133459153	0.7253976813157186	1.421542194661634	(key.hashCode())> 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#206	0.7092208142356431	0.710164464815314	1.4193852790509571	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#981	0.6410083580479914	0.7421137772984632	1.3831221353464547	(info.parameters.size())>= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.6298193583176058	0.747506066325155	1.3773254246427609	lineno == startCharno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#899	0.675923429495821	0.6794284173631706	1.3553518468589916	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1284	0.6698571043407926	0.6702615260177945	1.340118630358587	(0)== 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1137	0.6431652736586682	0.6495012132650311	1.2926664869236992	lineno < startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2172	0.6286060932866002	0.6403343219196549	1.2689404152062551	lineno < charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#519	0.6283364788352656	0.6400647074683203	1.2684011863035858	lineno < charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#444	0.6183607441358857	0.6183607441358857	1.2367214882717714	nodeType >= lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	0.5188730115934215	0.6976273928282556	1.216500404421677	lineno > charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	0.5134807225667295	0.5713130223779994	1.084793744944729	lineno < initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.517794553788083	0.5229172283634402	1.0407117821515233	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.5144243731464007	0.5221083850094366	1.0365327581558372	(c)!= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	0.5134807225667295	0.5144243731464007	1.0279050957131302	(ungetBuffer[ungetCursor])> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.5134807225667295	0.5136155297923969	1.0270962523591263	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1615	0.9966298193583176	0.0	0.9966298193583176		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#271	0.9966298193583176	0.0	0.9966298193583176		_
com.google.javascript.rhino.jstype.UnknownType#BooleanLiteralSet#getPossibleToBooleanOutcomes#?#190	0.9946077109733081	0.0	0.9946077109733081		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.994068482070639	0.0	0.994068482070639		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.994068482070639	0.0	0.994068482070639		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.994068482070639	0.0	0.994068482070639		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.9939336748449716	0.0	0.9939336748449716		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#207	0.9939336748449716	0.0	0.9939336748449716		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.9939336748449716	0.0	0.9939336748449716		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.9939336748449716	0.0	0.9939336748449716		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.9939336748449716	0.0	0.9939336748449716		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.9939336748449716	0.0	0.9939336748449716		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.9937988676193044	0.0	0.9937988676193044		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#229	0.9936640603936371	0.0	0.9936640603936371		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2112	0.9933944459423025	0.0	0.9933944459423025		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2146	0.9933944459423025	0.0	0.9933944459423025		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#96	0.9933944459423025	0.0	0.9933944459423025		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2059	0.9933944459423025	0.0	0.9933944459423025		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2081	0.9933944459423025	0.0	0.9933944459423025		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#202	0.9925856025882988	0.0	0.9925856025882988		_
com.google.javascript.jscomp.JSError#String#toString#?#191	0.9921811809112968	0.0	0.9921811809112968		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	0.9916419520086277	0.0	0.9916419520086277		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1966	0.9823402534375842	0.0	0.9823402534375842		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#353	0.9785656511188999	0.0	0.9785656511188999		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#404	0.972634133189539	0.0	0.972634133189539		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#188	0.9691291453221893	0.0	0.9691291453221893		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#943	0.9669722297115125	0.0	0.9669722297115125		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#357	0.9656241574548395	0.0	0.9656241574548395		_
