line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#386	0.970517448856799	0.9775757575757575	1.9480932064325565	result < fixedWidth	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	0.970517448856799	0.9775757575757575	1.9480932064325565	result < fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#477	0.9699338544798557	0.9763922518159807	1.9463261062958364	result == contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#493	0.9699338544798557	0.9763922518159807	1.9463261062958364	result <= contentHeight	_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#81	0.9728588661037395	0.9728588661037395	1.945717732207479	this.cursor >= cursor	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#340	0.9728588661037395	0.9728588661037395	1.945717732207479	rightMargin == leftMargin	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1089	0.9781685870224378	0.9781685870224378	1.9434588323844966	tickLabelWidth > unit2Width	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#185	0.971101745936183	0.971101745936183	1.942203491872366	width >= height	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#170	0.971101745936183	0.971101745936183	1.942203491872366	width >= height	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#448	0.970517448856799	0.971101745936183	1.941619194792982	upperBound != lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.970517448856799	0.971101745936183	1.941619194792982	upperBound > lowerBound	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	0.970517448856799	0.970517448856799	1.941034897713598	this.type >= percent	_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	0.9693509615384616	0.9693509615384616	1.9387019230769231	this.value == value	_
org.jfree.chart.LegendItem#void#setDatasetIndex#?,int#547	0.9687687687687688	0.9687687687687688	1.9375375375375377	this.datasetIndex >= index	_
org.jfree.chart.LegendItem#void#setSeriesIndex#?,int#593	0.9687687687687688	0.9687687687687688	1.9375375375375377	this.series == index	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.968187274909964	0.9687687687687688	1.936956043678733	this.height < w	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	0.9676064787042592	0.9687687687687688	1.936375247473028	this.width > height	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#152	0.968187274909964	0.968187274909964	1.936374549819928	this.baselineOffset == baselineOffset	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#533	0.9740338164251208	0.9676064787042592	1.932896724066318	min > axisMax	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#98	0.9664469742360695	0.9664469742360695	1.932893948472139	this.angle <= angle	_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1125	0.9606908874329958	0.971101745936183	1.9317926333691788	tickLabelHeight <= unitHeight	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#715	0.9853390348197923	0.9629850746268657	1.9236759620598614	used > ol	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#792	0.9728588661037395	0.9606908874329958	1.9213817748659916	labelHeight >= tickLabelWidth	_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#139	0.9606908874329958	0.9606908874329958	1.9213817748659916	this.cursor != units	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	0.9561351511558981	0.9578384798099763	1.9139736309658744	this.horizontalGap == vGap	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#190	0.9516224188790561	0.9516224188790561	1.9032448377581122	this.alpha >= alpha	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#86	0.8996095928611266	0.8996095928611266	1.7992191857222533	this.size <= size	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.8896856039713182	0.8896856039713182	1.7793712079426365	this.size > index	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#100	0.8700107874865156	0.8704803022126282	1.7404910896991437	this.left == bottom	_
org.jfree.data.Range#?#Range#?,double,double#91	0.8695417789757413	0.8704803022126282	1.7400220811883695	this.lower < upper	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#128	0.8396668401874025	0.8396668401874025	1.679333680374805	this.angle <= angle	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.8154701718907988	0.8154701718907988	1.6309403437815977	this.increment == increment	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawHorizontalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#353	1.0	0.0	1.0		GT
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,CategoryDataset,int,int,int#208	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#int#getRowCount#?#264	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getValue#?,int,int#126	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getMeanValue#?,int,int#107	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getStandardDeviation#?#104	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getColumnKey#?,int#215	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getRowKey#?,int#246	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getStdDevValue#?,int,int#175	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#int#getColumnCount#?#273	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getMean#?#95	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawVerticalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#398	0.9987616099071207	0.0	0.9987616099071207		GT
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#381	0.9981435643564357	0.0	0.9981435643564357		_
org.jfree.chart.renderer.category.BarRenderer#double#getUpperClip#?#470	0.9975262832405689	0.0	0.9975262832405689		_
org.jfree.chart.renderer.category.BarRenderer#double#getLowerClip#?#459	0.9975262832405689	0.0	0.9975262832405689		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#?#StatisticalBarRenderer#?#117	0.9969097651421508	0.0	0.9969097651421508		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#159	0.9969097651421508	0.0	0.9969097651421508		_
org.jfree.data.KeyedObjects2D#Comparable#getRowKey#?,int#128	0.9962940086473132	0.0	0.9962940086473132		_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#745	0.9962940086473132	0.0	0.9962940086473132		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,double,double,Comparable,Comparable#286	0.9962940086473132	0.0	0.9962940086473132		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#229	0.995679012345679	0.0	0.995679012345679		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#?#DefaultStatisticalCategoryDataset#?#94	0.995679012345679	0.0	0.995679012345679		_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#238	0.995679012345679	0.0	0.995679012345679		_
org.jfree.data.statistics.MeanAndStandardDeviation#?#MeanAndStandardDeviation#?,Number,Number#86	0.9944512946979038	0.0	0.9944512946979038		_
org.jfree.chart.renderer.category.BarRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#503	0.9938385705483672	0.0	0.9938385705483672		_
org.jfree.chart.renderer.category.BarRenderer#double#getMaximumBarWidth#?#293	0.9938385705483672	0.0	0.9938385705483672		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getRowCount#?#695	0.9932266009852216	0.0	0.9932266009852216		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemLabelGenerator#getItemLabelGenerator#?,int,int#298	0.9932266009852216	0.0	0.9932266009852216		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#113	0.9932266009852216	0.0	0.9932266009852216		_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	0.9926153846153846	0.0	0.9926153846153846		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#163	0.9926153846153846	0.0	0.9926153846153846		_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#685	0.9926153846153846	0.0	0.9926153846153846		_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	0.9926153846153846	0.0	0.9926153846153846		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryAxis#getDomainAxis#?,CategoryPlot,int#1545	0.9926153846153846	0.0	0.9926153846153846		_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#268	0.9920049200492005	0.0	0.9920049200492005		_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	0.9913952059004303	0.0	0.9913952059004303		_
org.jfree.data.KeyedObject#Object#getObject#?#94	0.9913952059004303	0.0	0.9913952059004303		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getPassCount#?#248	0.9913952059004303	0.0	0.9913952059004303		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#90	0.9913952059004303	0.0	0.9913952059004303		_
org.jfree.chart.renderer.category.CategoryItemRendererState#double#getBarWidth#?#82	0.9907862407862408	0.0	0.9907862407862408		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#212	0.9907862407862408	0.0	0.9907862407862408		_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#770	0.9907862407862408	0.0	0.9907862407862408		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1029	0.9901780233271946	0.0	0.9901780233271946		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.9895705521472392	0.0	0.9895705521472392		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.9895705521472392	0.0	0.9895705521472392		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#889	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2865	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#145	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1091	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1224	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#525	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#883	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getColumnCount#?#705	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#88	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#186	0.9883578431372549	0.0	0.9883578431372549		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.9883578431372549	0.0	0.9883578431372549		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1391	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1373	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1764	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?#802	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1046	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#455	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#193	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#365	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#createState#?,PlotRenderingInfo#721	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3333	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#94	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#69	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#183	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1216	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	0.9871481028151775	0.0	0.9871481028151775		_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#643	0.9871481028151775	0.0	0.9871481028151775		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2736	0.9871481028151775	0.0	0.9871481028151775		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#785	0.9871481028151775	0.0	0.9871481028151775		_
org.jfree.data.general.DatasetUtilities#boolean#isEmptyOrNull#?,CategoryDataset#574	0.9871481028151775	0.0	0.9871481028151775		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#76	0.9865443425076452	0.0	0.9865443425076452		_
org.jfree.chart.plot.Marker#float#getAlpha#?#312	0.9865443425076452	0.0	0.9865443425076452		_
org.jfree.chart.plot.Marker#Stroke#getStroke#?#237	0.9865443425076452	0.0	0.9865443425076452		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1070	0.9865443425076452	0.0	0.9865443425076452		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2569	0.9865443425076452	0.0	0.9865443425076452		_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	0.9859413202933985	0.0	0.9859413202933985		_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.9859413202933985	0.0	0.9859413202933985		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3189	0.9859413202933985	0.0	0.9859413202933985		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#1000	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2959	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2761	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#Stroke#getRangeGridlineStroke#?#1670	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#631	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?#1078	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1271	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1431	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1386	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#821	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.Marker#String#getLabel#?#345	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#706	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.AxisState#double#getMax#?#184	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1343	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#boolean#isDomainGridlinesVisible#?#1533	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1114	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2470	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#133	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2511	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2533	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#290	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1092	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1995	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.Marker#RectangleAnchor#getLabelAnchor#?#424	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#DatasetRenderingOrder#getDatasetRenderingOrder#?#1442	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#81	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3011	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2167	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3053	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#boolean#isRangeGridlinesVisible#?#1643	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1239	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#719	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#Paint#getRangeGridlinePaint#?#1697	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#82	0.9853390348197923	0.0	0.9853390348197923		_
