line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#407	0.4472135954999579	0.4472135954999579	0.4056641220055195	value != null	GT
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2393	0.3333333333333333	0.3333333333333333	0.3230699929434361	value != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1831	0.2773500981126146	0.2773500981126146	0.2773500981126146	child != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.2672612419124244	0.2773500981126146	0.2712967843925005	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#595	0.22360679774997896	0.22941573387056174	0.22269702768982014	!(endIndex == -1)	_
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2572	0.18569533817705186	0.18569533817705186	0.18569533817705186	!(injectedLibraries.containsKey(resourceName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#342	0.18569533817705186	0.18569533817705186	0.17161098794927826	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#581	0.2182178902359924	0.21320071635561041	0.1608731811440896	info != null	GT
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#265	0.15075567228888181	0.16222142113076254	0.1553419718256341	!(p.matcher(comment.getValue()).find())	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.16012815380508713	0.16012815380508713	0.15251643521497316	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#677	0.15075567228888181	0.15075567228888181	0.15075567228888181	currentInfo.documentFileOverview(description)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#234	0.14907119849998599	0.14907119849998599	0.14907119849998599	!((irNode.getJSDocInfo() != null) && (irNode.getJSDocInfo().getLicense() != null))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#458	0.15075567228888181	0.15075567228888181	0.148767442608491	!aliases.containsKey(qNameRoot)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#144	0.14744195615489714	0.14744195615489714	0.14649577736069558	!(aliasUsage.referencesOtherAlias())	_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#239	0.22360679774997896	0.0	0.13416407864998736		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Var,Node#226	0.22360679774997896	0.0	0.13416407864998736		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.1336306209562122	0.1336306209562122	0.1336306209562122	n.next != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#485	0.1259881576697424	0.12803687993289598	0.12680764657500382	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#503	0.1270001270001905	0.1270001270001905	0.12639294540192164	!(!parent.isExprResult())	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1598	0.12403473458920847	0.12403473458920847	0.11983858215336173	type != null	_
com.google.javascript.rhino.Node#Node#removeChildren#?#1661	0.11704114719613057	0.11704114719613057	0.11704114719613057	child != null	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2282	0.11624763874381928	0.11624763874381928	0.1162476387438193	!(inputs.isEmpty())	_
com.google.javascript.jscomp.Compiler#Node#loadLibraryCode#?,String#2611	0.18569533817705186	0.0	0.11141720290623111		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#?#BoilerplateRenamer#?,CodingConvention,Supplier<String>,String#599	0.18257418583505536	0.0	0.10954451150103321		_
com.google.javascript.jscomp.Normalize#Node#parseAndNormalizeSyntheticCode#?,AbstractCompiler,String,String#90	0.18257418583505536	0.0	0.10954451150103321		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2375	0.09622504486493763	0.12803687993289598	0.10868432908642747	endPos != -1	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#630	0.09667364890456635	0.10846522890932808	0.10139028090647104	!(last == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#152	0.1643989873053573	0.1690308509457033	0.09863939238321437		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.08481889296799709	0.1259881576697424	0.09474853932517133	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#213	0.15075567228888181	0.15075567228888181	0.09045340337332909		_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#895	0.09534625892455924	0.09534625892455924	0.08958807911257635	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#280	0.14907119849998599	0.14907119849998599	0.08944271909999159		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#boolean#referencesOtherAlias#?#204	0.14586499149789456	0.0	0.08751899489873673		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#301	0.1259881576697424	0.1259881576697424	0.0871836234369949	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#314	0.1259881576697424	0.1259881576697424	0.0871836234369949	t.getScopeDepth() == 2	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	0.14433756729740646	0.14433756729740646	0.08660254037844388		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.08638684255813601	0.09128709291752768	0.08638684255813601	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#?#AliasUsage#?,Var,Node#196	0.14285714285714285	0.0	0.0857142857142857		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#256	0.13608276348795434	0.13608276348795434	0.0816496580927726		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String#1604	0.13130643285972254	0.0	0.07878385971583353		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2361	0.13018891098082389	0.0	0.07811334658849432		_
com.google.javascript.jscomp.Scope#Var#getOwnSlot#?,String#522	0.12803687993289598	0.0	0.07682212795973759		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.1259881576697424	0.0	0.07559289460184543		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#346	0.1259881576697424	0.0	0.07559289460184543		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#296	0.015819299929208316	0.15617376188860607	0.07195396691672262	!(!handlePossibleFileOverviewJsDoc(jsDocParser))	_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#125	0.11785113019775793	0.0	0.07071067811865475		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String,Node,String#2421	0.1091089451179962	0.0	0.06546536707079771		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#2448	0.1091089451179962	0.0	0.06546536707079771		_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#322	0.09853292781642932	0.0	0.05911975668985759		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#234	0.09534625892455924	0.09534625892455924	0.05720775535473554		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String#2454	0.05555555555555555	0.05616559563017304	0.05579957158540255	!(convention.isConstant(name))	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#144	0.08770580193070293	0.0	0.052623481158421755		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#250	0.08574929257125441	0.0	0.051449575542752646		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1409	0.04938647983247948	0.04938647983247948	0.04938647983247948	Token.NULL!=0	_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#442	0.07980868844676221	0.0	0.047885213068057327		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.06262242910851495	0.06262242910851495	0.046463889950853474	!(first == node)	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.0412744171706498	0.05157106231293967	0.04539307522756575	!(node == last)	_
