line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#407	0.9995261786306563	0.9995261786306563	0.9993840322198532	value != null	GT
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2393	0.9990523572613125	0.9990523572613125	0.9989812840559109	value != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1831	0.9985785358919688	0.9985785358919688	0.9985785358919688	child != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.9984600805496328	0.9985785358919688	0.9985074626865672	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#595	0.9977493484956171	0.997867803837953	0.99772565742715	!(endIndex == -1)	_
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2572	0.9966832504145937	0.9966832504145937	0.9966832504145937	!(injectedLibraries.containsKey(resourceName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#342	0.9966832504145937	0.9966832504145937	0.9960435915659798	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#265	0.9949064202795546	0.9956171523335703	0.9951907131011608	!(p.matcher(comment.getValue()).find())	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.9954986969912343	0.9954986969912343	0.9950011845534233	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#677	0.9949064202795546	0.9949064202795546	0.9949064202795546	currentInfo.documentFileOverview(description)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#234	0.9947879649372187	0.9947879649372187	0.9947879649372187	!((irNode.getJSDocInfo() != null) && (irNode.getJSDocInfo().getLicense() != null))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#458	0.9949064202795546	0.9949064202795546	0.9947642738687514	!aliases.containsKey(qNameRoot)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#581	0.9976308931532812	0.9975124378109452	0.9945984363894811	info != null	GT
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#144	0.9946695095948828	0.9946695095948828	0.9945984363894811	!(aliasUsage.referencesOtherAlias())	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.9934849561715233	0.9934849561715233	0.9934849561715233	n.next != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#485	0.9926557687751718	0.9928926794598436	0.9927505330490405	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#503	0.9927742241175077	0.9927742241175077	0.9927031509121061	!(!parent.isExprResult())	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1598	0.9924188580904999	0.9924188580904999	0.9918502724472874	type != null	_
com.google.javascript.rhino.Node#Node#removeChildren#?#1661	0.9914712153518124	0.9914712153518124	0.9914712153518124	child != null	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2282	0.9913527600094765	0.9913527600094765	0.9913527600094765	!(inputs.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2375	0.9873252783700545	0.9928926794598436	0.9894811656005685	endPos != -1	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#630	0.9874437337123905	0.9900497512437811	0.9884861407249467	!(last == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#895	0.9870883676853827	0.9870883676853827	0.985240464344942	!lazyInitDocumentation()	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.9842454394693201	0.9859038142620232	0.9842454394693201	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.9836531627576404	0.9926557687751718	0.9841269841269842	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#301	0.9926557687751718	0.9926557687751718	0.9782279080786543	n != null && isCallToScopeMethod(n)	_
