line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#364	0.0	0.14791987673343607	0.05916795069337443	!(isVar && n.getFirstChild() != null && n.getFirstChild().isQualifiedName())	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#581	0.0	0.05916305916305916	0.023665223665223667	info != null	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.0	0.05627442466348241	0.022509769865392965	!(c == '.')	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#296	0.0	0.04828073767994052	0.01931229507197621	!(!handlePossibleFileOverviewJsDoc(jsDocParser))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#212	0.0	0.04495678537490384	0.017982714149961537	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#233	0.0	0.04416739776207847	0.017666959104831386	fileOverviewInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#278	0.0	0.04394569132723746	0.017578276530894985	jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#415	0.0	0.041210982000455684	0.016484392800182275	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.0	0.03658749781473989	0.014634999125895956	hasParsedFileOverviewDocInfo()	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#141	0.0	0.03480125350486558	0.013920501401946232	!aliasWorkQueue.isEmpty()	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.0	0.03270676691729323	0.013082706766917293	n.next != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#314	0.0	0.024227234753550545	0.009690893901420219	t.getScopeDepth() == 2	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#301	0.0	0.024227234753550545	0.009690893901420219	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2393	0.0	0.0222222222222222	0.00888888888888888	value != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.0	0.020817069997397866	0.008326827998959146	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	0.0	0.017711893369788106	0.007084757347915242	token != JsDocToken.ANNOTATION && token != JsDocToken.EOC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#342	0.0	0.01633393829401089	0.006533575317604357	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2375	0.0	0.014438261392690633	0.005775304557076253	endPos != -1	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2281	0.0	0.012534273403838624	0.00501370936153545	module == null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.0	0.010989010989011005	0.0043956043956044025	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#595	0.0	0.010025062656641603	0.0040100250626566416	!(endIndex == -1)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.0	0.008469945355191256	0.0033879781420765027	endLineno==endCharno	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#456	0.0	0.008390541571319604	0.0033562166285278417	rootIndex != -1	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.0	0.007803790412486065	0.003121516164994426	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#265	0.0	0.0071770334928229615	0.002870813397129185	!(p.matcher(comment.getValue()).find())	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.0	0.0052953665542650186	0.0021181466217060074	!(first == node)	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#630	0.0	0.004661487236403996	0.0018645948945615984	!(last == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#895	0.0	0.0034759358288770047	0.001390374331550802	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1598	0.0	0.0033719704952581697	0.001348788198103268	type != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.002770386900504487	0.0011081547602017948	pos >= 0	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.0	0.0019119939106165501	7.647975642466201E-4	!(node == last)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#485	0.0	0.0010408534998698968	4.1634139994795873E-4	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2430	0.0	7.447749383233254E-4	2.9790997532933017E-4	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	7.404580529569094E-4	2.961832211827638E-4	n.isObjectLit()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	7.38346104725415E-4	2.9533844189016603E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#702	0.0	7.262800252197194E-4	2.9051201008788776E-4	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.0	6.558174204301521E-4	2.6232696817206087E-4	child == first	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	0.0	6.419392585619132E-4	2.567757034247653E-4	!(value != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#500	0.0	5.120327700972871E-4	2.0481310803891484E-4	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	4.351064957125562E-4	1.740425982850225E-4	sourceString.length()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2437	0.0	4.0104340115575804E-4	1.6041736046230323E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2505	0.0	3.677571657593855E-4	1.471028663037542E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	3.5894280356305676E-4	1.435771214252227E-4	c != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	3.5872383139438316E-4	1.4348953255775328E-4	cursor>c	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1750	0.0	3.5649574109300496E-4	1.4259829643720198E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.0	3.561032922809867E-4	1.424413169123947E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#384	0.0	3.449381127958242E-4	1.379752451183297E-4	getOffset()>c	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1550	0.0	3.28750747160789E-4	1.3150029886431562E-4	type == Token.CALL	_
com.google.javascript.rhino.Node#int#getCharno#?#1147	0.0	2.9235380480643067E-4	1.1694152192257228E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3360	0.0	2.8176216790542716E-4	1.1270486716217087E-4	main.isFunction()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#443	0.0	2.617944864275679E-4	1.0471779457102717E-4	nodeType<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#532	0.0	2.590026341711427E-4	1.0360105366845709E-4	newlineIndex <= -2	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1227	0.0	2.589994060890435E-4	1.0359976243561742E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#160	0.0	2.582852234156059E-4	1.0331408936624237E-4	!(charNo == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#523	0.0	2.4711468371900046E-4	9.88458734876002E-5	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#308	0.0	2.3236868235036062E-4	9.294747294014426E-5	info.hasType()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#381	0.0	2.2597142628593284E-4	9.038857051437315E-5	jsDocInfo != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2897	0.0	2.2476414768775015E-4	8.990565907510007E-5	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#352	0.0	2.1705362105087103E-4	8.682144842034842E-5	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1198	0.0	2.0644447161865848E-4	8.25777886474634E-5	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.0	1.9850286426329359E-4	7.940114570531743E-5	getCharno()==lineno	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1767	0.0	1.984126984126986E-4	7.936507936507945E-5	child != null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1175	0.0	1.971116865292323E-4	7.884467461169293E-5	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1224	0.0	1.7407647569227458E-4	6.963059027690984E-5	typeRegistry == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#459	0.0	1.7178635174533192E-4	6.871454069813277E-5	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.0	1.7177094567887518E-4	6.870837827155008E-5	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	1.7049189254862452E-4	6.819675701944981E-5	!(root == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	1.6381732479029662E-4	6.552692991611865E-5	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.6036332347158031E-4	6.414532938863212E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	1.4902759494299698E-4	5.9611037977198794E-5	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String#2454	0.0	1.3630875881138777E-4	5.452350352455511E-5	!(convention.isConstant(name))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#789	0.0	1.3531726398359955E-4	5.4126905593439826E-5	name == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1274	0.0	1.3246267509318515E-4	5.2985070037274064E-5	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.0	1.2629140899075126E-4	5.0516563596300504E-5	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#934	0.0	1.1741904938736221E-4	4.6967619754944887E-5	asString	_
com.google.javascript.rhino.Node#int#getChildCount#?#1414	0.0	1.1465746404687525E-4	4.5862985618750104E-5	c==0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#290	0.0	1.1430941290780001E-4	4.572376516312001E-5	errorManager == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#218	0.0	1.0696431618234428E-4	4.278572647293771E-5	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#627	0.0	1.0292522508924391E-4	4.117009003569757E-5	c.isVar()	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	9.634992324488146E-5	3.853996929795259E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.0	9.631005227213378E-5	3.852402090885352E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	9.631005227213378E-5	3.852402090885352E-5	scopeCallback != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.0	7.647611657929626E-5	3.0590446631718504E-5	!(var != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	7.057045031176308E-5	2.8228180124705233E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#479	0.0	7.007509667242588E-5	2.8030038668970354E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1580	0.0	6.809499453800348E-5	2.7237997815201392E-5	!(type == Token.NAME)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	5.6057265664910307E-5	2.2422906265964125E-5	guard.enables(group)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#646	0.0	5.331341013484718E-5	2.1325364053938874E-5	n == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.0	5.2676752607130894E-5	2.107070104285236E-5	!(parent == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	5.109298962240375E-5	2.04371958489615E-5	level.isOn()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.0	4.9990375205944955E-5	1.9996150082377983E-5	n.isFunction()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	4.753592230228481E-5	1.9014368920913923E-5	i == 1	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#604	0.0	4.1308598941637814E-5	1.6523439576655126E-5	last == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#955	0.0	4.113807219224179E-5	1.6455228876896718E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2573	0.0	4.0941265007004906E-5	1.6376506002801963E-5	c == expect	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	0.0	3.7894217471892884E-5	1.5157686988757154E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	3.3708891432314924E-5	1.3483556572925971E-5	j < thatKeys.size()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	3.337529575803247E-5	1.335011830321299E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2114	0.0	3.3229875861782315E-5	1.3291950344712927E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3129	0.0	3.12325620314798E-5	1.2493024812591921E-5	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.0	2.8652937098401097E-5	1.146117483936044E-5	lineno>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.0	2.672033429315407E-5	1.0688133717261629E-5	!(currentMarker != null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	0.0	2.5704605189370226E-5	1.0281842075748092E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#833	0.0	2.4039406026730254E-5	9.615762410692103E-6	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#807	0.0	2.2811083376728013E-5	9.124433350691205E-6	result != item.getNext()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.0	2.2407094510677554E-5	8.962837804271022E-6	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#767	0.0	2.159605170993118E-5	8.638420683972473E-6	x != null && propType != x.getType()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2958	0.0	2.1499081611586594E-5	8.599632644634639E-6	n != null && !n.isScript()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	0.0	2.0587584440769405E-5	8.235033776307763E-6	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.0	2.0486609782884133E-5	8.194643913153654E-6	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.0486609782884133E-5	8.194643913153654E-6	!(parseDocumentation)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.0	1.9984497574713708E-5	7.993799029885484E-6	!(typeSet == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.0	1.8992751771737266E-5	7.597100708694907E-6	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	0.0	1.8992751771737266E-5	7.597100708694907E-6	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	1.680464690756347E-5	6.7218587630253885E-6	!(className != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	1.6676497022806403E-5	6.670598809122562E-6	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.0	1.557359042216402E-5	6.229436168865609E-6	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	0.0	1.4867865694950734E-5	5.947146277980294E-6	item == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1285	0.0	1.4170275700932714E-5	5.668110280373086E-6	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0	1.3883603747617561E-5	5.553441499047025E-6	i == 1	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	1.3716490430176115E-5	5.486596172070446E-6	isConstructor	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.0	1.3320878312111449E-5	5.32835132484458E-6	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#158	0.0	1.2910146709842447E-5	5.164058683936979E-6	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	1.2540186071280898E-5	5.016074428512359E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1372	0.0	1.145653799397914E-5	4.582615197591656E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1456	0.0	1.145653799397914E-5	4.582615197591656E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.0	1.1431947088419252E-5	4.572778835367701E-6	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1715	0.0	1.0800041126556633E-5	4.320016450622653E-6	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#522	0.0	1.055757417701812E-5	4.223029670807248E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	0.0	9.846459067354267E-6	3.938583626941707E-6	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.0	9.683708031544874E-6	3.87348321261795E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	8.430399951124003E-6	3.3721599804496015E-6	prototypeSlot == null	_
