line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#407	0.25	0.25	0.2	value != null	GT
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2393	0.125	0.125	0.11666666666666667	value != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1831	0.08333333333333333	0.08333333333333333	0.08333333333333333	child != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.07692307692307693	0.08333333333333333	0.07948717948717948	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#595	0.05263157894736842	0.05555555555555555	0.052222222222222225	!(endIndex == -1)	_
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2572	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(injectedLibraries.containsKey(resourceName))	_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#239	0.05263157894736842	0.0	0.03157894736842105		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Var,Node#226	0.05263157894736842	0.0	0.03157894736842105		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#342	0.03571428571428571	0.03571428571428571	0.0305019305019305	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#582	0.05	0.047619047619047616	0.03		GT
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#265	0.023255813953488372	0.02702702702702703	0.024764299182903834	!(p.matcher(comment.getValue()).find())	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.02631578947368421	0.02631578947368421	0.023859649122807018	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#677	0.023255813953488372	0.023255813953488372	0.023255813953488372	currentInfo.documentFileOverview(description)	_
