line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.9412931376437922	0.9412931376437922	0.9412931376437921	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#186	0.9412931376437922	0.9412931376437922	0.9412931376437921	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.9412931376437922	0.9412931376437922	0.9412666931111993	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.9411609149808278	0.9411609149808278	0.9411609149808278	!(shouldRetraverse(node))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.9625809863810657	0.9625809863810657	0.931323548856274	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.738992463308211	0.9155097183657279	0.8802062673542245	this.number==0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.805368240116356	0.8224249636387677	0.8190136189342854	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8117149279386486	0.8155493851646172	0.8142536030675658	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2033	0.8064260214200714	0.8159460531535105	0.811900039666799	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8080126933756446	0.808144916038609	0.8081184715060161	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.17625280973158797	0.965754330292212	0.8078540261800873	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.7590903080788047	0.8167393891312971	0.8052095729207986	lineno<charno	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.15734496892767424	0.9640354356736744	0.8026973423244744	errorCount!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.7740314689937855	0.7626603199788444	0.7624487637181014	!(newLevel != null)	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.6543699590109745	0.6543699590109745	0.6543699590109745	sourceName == null && n != null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5824408303583234	0.5824408303583234	0.5824408303583234	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5759619198730662	0.5759619198730662	0.5743752479174931	n.isScript()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.5561285204284014	0.5561285204284014	0.5477984926616422	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.5353695623429856	0.5353695623429856	0.5344440037022345	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.519899510776147	0.519899510776147	0.519899510776147	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.5196350654502182	0.5196350654502182	0.5196350654502182	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.5187095068094671	0.5187095068094671	0.5187095068094671	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.5184450614835383	0.5184450614835383	0.5184450614835383	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.5144783815946052	0.5144783815946052	0.5144783815946052	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.5138172682797831	0.5142139362686764	0.5141346026708977	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.5138172682797831	0.5142139362686764	0.5141346026708977	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.5138172682797831	0.5139494909427476	0.5139230464101546	!(n.getType() != type)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.4816871611794261	0.5167261668650007	0.5097183657278859	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.4845960597646437	0.4949094274758694	0.49268808673806697	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.48433161443871475	0.4949094274758694	0.4926087531402883	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1421	0.48380272378685707	0.48380272378685707	0.48380272378685707	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.4834060557979638	0.4834060557979638	0.4834060557979638	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.4834060557979638	0.4834060557979638	0.4834060557979638	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.48300938780907043	0.48300938780907043	0.48300938780907043	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.4815549385164617	0.4815549385164617	0.4815549385164617	0==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.4815549385164617	0.4815549385164617	0.4815549385164617	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.4815549385164617	0.4815549385164617	0.4815549385164617	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.4815549385164617	0.4815549385164617	0.4815549385164617	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1244	0.477984926616422	0.477984926616422	0.4779055930186433	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1226	0.4762660319978844	0.4762660319978844	0.47526113975935474	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#302	0.4273436467010445	0.5417162501652784	0.4711357926748645	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.45339151130503763	0.45339151130503763	0.45299484331614437	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.24990083300277666	0.4785138172682798	0.4327912204151792	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.48062937987571075	0.48062937987571075	0.4283485389395743	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.21605183128388206	0.4736215787385958	0.4220547401824673	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1244	0.42099695887875177	0.42099695887875177	0.42099695887875177	Token.ASSIGN>0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.16104720349067825	0.4839349464498215	0.41935739785799286	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.4174269469787122	0.4175591696416766	0.41753272510908374	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.4163691656749967	0.4163691656749967	0.4163691656749967	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.4520692846753933	0.4520692846753933	0.40486579399709105	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.22993521089514746	0.4266825333862224	0.38733306888800745	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.1443871479571599	0.38595795319317727	0.3376437921459738	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.2374719026841201	0.3365066772444797	0.31667327779981486	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.3160121644849927	0.3160121644849927	0.3158534972894354	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#616	0.23456300409890252	0.33293666534444	0.31302393230199654	!(typeSet == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.3342588919740843	0.3342588919740843	0.31085548062937984	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.310591035303451	0.310591035303451	0.310591035303451	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	0.30477323813301604	0.30477323813301604	0.30477323813301604	!(oldProp != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.32592886420732514	0.32592886420732514	0.3035039005685574	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.3280444268147561	0.3280444268147561	0.3011238926351977	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.29406320243289696	0.29406320243289696	0.29393097976993254	ownerFunction != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.3160121644849927	0.3160121644849927	0.29118074838027236	guard.enables(group)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.28176649477720483	0.28176649477720483	0.28176649477720483	-1<nodeType	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.2567764114769271	0.2635197672881132	0.26217109612587597	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	0.2591564194102869	0.2591564194102869	0.2591564194102869	!(previous != null)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	0.25823086076953594	0.25823086076953594	0.25823086076953594	intValue!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.25823086076953594	0.25823086076953594	0.25823086076953594	item.getIntValue()>=0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.257966415443607	0.257966415443607	0.257728414650271	!(modules.size() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.14570937458680422	0.2857331746661378	0.25746396932434223	n == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.2567764114769271	0.25704085680285604	0.25698796773767024	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#416	0.2567764114769271	0.2567764114769271	0.2567764114769271	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.25399973555467403	0.25399973555467403	0.25399973555467403	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#962	0.25109083696945655	0.25109083696945655	0.25032394552426285	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.24738860240645244	0.24738860240645244	0.24151791617083168	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.24130635991008864	0.24130635991008864	0.24130635991008864	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	0.2459341531138437	0.2459341531138437	0.2399047996826656	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.9627132090440301	0.23482744942483147	0.2343514478381595	node instanceof ExpressionStatement	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.2127462647097712	0.23601745339151126	0.23136321565516327	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1985	0.26008197805103794	0.24765304773238128	0.23033187888404066	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.23244744149147167	0.23244744149147167	0.2265238661906651	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	0.22200185111728155	0.22200185111728155	0.22200185111728155	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#496	0.21724183525056195	0.21724183525056195	0.21724183525056195	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#484	0.21724183525056195	0.21724183525056195	0.21724183525056195	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#316	0.21618405394684648	0.21618405394684648	0.21618405394684648	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#379	0.21578738595795321	0.21578738595795321	0.21578738595795321	!(prototype == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.12296707655692185	0.2362818987174402	0.21361893428533654	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	0.20441623694301203	0.20441623694301203	0.2043104588126405	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#54	0.9996033320111067	0.0	0.1999206664022213		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.9955044294592094	0.0	0.19910088589184183		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.994182202829565	0.0	0.19883644056591296		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.994182202829565	0.0	0.19883644056591296		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.994182202829565	0.0	0.19883644056591296		_
com.google.javascript.rhino.Node#String#toString#?#936	0.9921988628850985	0.0	0.19843977257701967		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.9912733042443475	0.0	0.19825466084886945		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.9900833002776676	0.0	0.19801666005553348		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2179	0.9851910617479837	0.0	0.19703821234959668		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#567	0.9845299484331614	0.0	0.19690598968663225		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#247	0.97672881131826	0.0	0.19534576226365194		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#94	0.9715721274626471	0.0	0.19431442549252936		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#193	0.9715721274626471	0.0	0.19431442549252936		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.9713076821367183	0.0	0.19426153642734362		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#450	0.19410286923178632	0.19410286923178632	0.19410286923178632	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.19449953722067959	0.19449953722067959	0.1939177575036361	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.19449953722067959	0.19449953722067959	0.1934946449821499	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#336	0.19344175591696422	0.19344175591696422	0.19344175591696422	!this.inTemplatedCheckVisit	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.1914584159724977	0.1914584159724977	0.1914584159724977	priorityDiff>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.19119397064656884	0.19119397064656884	0.19119397064656884	Priority.DEFAULT.value!=0	_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.9479042707920138	0.0	0.1895808541584027		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.9479042707920138	0.0	0.1895808541584027		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1052	0.1890784080391379	0.1890784080391379	0.1890784080391379	!(thatType.isAllType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.18881396271320905	0.18894618537617347	0.1889197408435806	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.18881396271320905	0.18881396271320905	0.18881396271320905	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.9422186962845431	0.0	0.18844373925690858		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.9412931376437922	0.0	0.18825862752875838		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.9412931376437922	0.0	0.18825862752875838		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.9412931376437922	0.0	0.18825862752875838		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#205	0.9412931376437922	0.0	0.18825862752875838		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.9412931376437922	0.0	0.18825862752875838		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.9411609149808278	0.0	0.1882321829961655		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.9411609149808278	0.0	0.1882321829961655		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.9411609149808278	0.0	0.1882321829961655		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.9408964696548988	0.0	0.1881792939309797		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.9408964696548988	0.0	0.1881792939309797		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.9408964696548988	0.0	0.1881792939309797		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.9408964696548988	0.0	0.1881792939309797		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.14570937458680422	0.19106174798360442	0.1819912733042444	position>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#427	0.17810392701309008	0.17810392701309008	0.17770725902419676	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.8831151659394421	0.0	0.17662303318788838		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#596	0.8597117545947375	0.0	0.17194235091894747		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.1443871479571599	0.1782361496760545	0.17146634933227559	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.16845167261668648	0.16845167261668648	0.16845167261668648	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.16765833663889995	0.16765833663889995	0.16765833663889995	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.16501388337961131	0.16633611000925563	0.16607166468332676	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.16567499669443342	0.16567499669443342	0.16564855216184055	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	0.8214994049980167	0.0	0.1642998809996033		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	0.8214994049980167	0.0	0.1642998809996033		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.16263387544625152	0.16263387544625152	0.16263387544625152	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.16263387544625152	0.16263387544625152	0.16263387544625152	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.16263387544625152	0.16263387544625152	0.16231654105513685	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.1443871479571599	0.165542774031469	0.16131164881660717	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.8052360174533915	0.0	0.16104720349067825		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.1607827581647494	0.1607827581647494	0.16030675657807747	type == Token.SCRIPT	_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	0.7954515403940235	0.0	0.15909030807880467		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.1584027502313896	0.15866719555731856	0.15861430649213276	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.1584027502313896	0.15866719555731856	0.15861430649213276	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.1582705275684252	0.15853497289435414	0.15848208382916834	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2319	0.784873727356869	0.0	0.15697474547137377		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.15298162104984792	0.15298162104984792	0.15298162104984792	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	0.7645114372603464	0.0	0.15290228745206924		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.7645114372603464	0.0	0.15290228745206924		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.7645114372603464	0.0	0.15290228745206924		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#777	0.15271717572391907	0.15271717572391907	0.15271717572391907	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#652	0.7547269602009785	0.0	0.15094539204019566		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.15126272643131033	0.15126272643131033	0.15068094671426685	astRoot != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1458	0.7507602803120454	0.0	0.15015205606240906		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.14994049980166602	0.14994049980166602	0.14994049980166602	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.1625016527832871	0.1625016527832871	0.14856538410683595	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.16157609414253604	0.16157609414253604	0.14539204019568952	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.14584159724976864	0.14584159724976864	0.14496892767420338	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.1443871479571599	0.14478381594605316	0.14470448234827452	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.1443871479571599	0.1443871479571599	0.1443871479571599	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.1443871479571599	0.1443871479571599	0.1443871479571599	!(comment != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.1443871479571599	0.1443871479571599	0.1443871479571599	mergeLineCharNo(getLineno(),charno)>=charno	_
