line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#957	0.9712265301146062	0.9714634146341464	1.9426899447487527	numStubs<=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8752884298428744	0.9460807600950119	1.821369189937886	nameUsage.add(name,1)>0	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.9100879698389124	0.9100879698389124	1.8201759396778248	nameNode.hashCode()>=0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.7961223266040376	0.9220974649843733	1.7182197915884108	this.number==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#508	0.7040212107821475	0.7120128709331427	1.4160340817152903	position - lineIndex - 1==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1340	0.694628531566097	0.694628531566097	1.389257063132194	Token.CALL>0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	0.6902946273830156	0.6902946273830156	1.3805892547660312	15!=0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.6820205479452055	0.6875539444156741	1.3695744923608797	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6675046086810793	0.6814954230473094	1.3490000317283886	lineno!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#434	0.6704822826361417	0.6704822826361417	1.3409645652722835	c>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.6675046086810793	0.6699184257001093	1.3374230343811886	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6579664656810109	0.6767479398521791	1.33471440553319	warningCount<=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1184	0.666722464010713	0.666722464010713	1.333444928021426	-1<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	0.6659421501421167	0.6661092064553892	1.3320513565975058	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.6657195386929634	0.6657751776013373	1.3314947162943007	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.6590006618133686	0.6590006618133686	1.3180013236267372	0>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6590006618133686	0.6590006618133686	1.3180013236267372	stop(-1)>=0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#640	0.6073961113229126	0.6073961113229126	1.2147922226458252	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1397	0.5455043484215573	0.639582496989161	1.1840428893068426	c<=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.5774137431139461	0.589899289099526	1.1673130322134722	getReferenceName().hashCode()>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#819	0.5778325837806471	0.5778325837806471	1.1556651675612941	0==0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.5735061195104392	0.5735061195104392	1.1470122390208783	intValue!=0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#646	0.569977103606182	0.569977103606182	1.139954207212364	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5452056669632469	0.5900303681208799	1.1352360350841268	id.hashCode()>=0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1212	0.56	0.5676619397135324	1.1276619397135326	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.5547740093321262	0.5553154409201813	1.1095480186642523	priorityDiff>=0	_
