line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double,double#153	0.9995489400090212	1.0	1.9995489400090212	max<startValue	GT
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double#145	0.9995489400090212	0.9995489400090212	1.9990978800180423	min<max	GT
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double#143	0.997744700045106	0.997744700045106	1.995489400090212	min<=max	_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#?#UnivariateRealPointValuePair#?,double,double#45	0.9963915200721696	0.9972936400541272	1.9936851601262968	value>=point	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double,double#118	0.9959404600811907	0.9959404600811907	1.9918809201623815	min!=max	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#76	0.9959404600811907	0.9959404600811907	1.9918809201623815	abs<rel	_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator#72	0.9995489400090212	0.0	0.9995489400090212		_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#void#sortPairs#?,GoalType#190	0.9995489400090212	0.0	0.9995489400090212		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getMaxEvaluations#?#59	0.9990978800180425	0.0	0.9990978800180425		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#64	0.9981957600360848	0.0	0.9981957600360848		_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getValue#?#64	0.9981957600360848	0.0	0.9981957600360848		_
org.apache.commons.math.util.Incrementor#int#getMaximalCount#?#52	0.9968425800631484	0.0	0.9968425800631484		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#54	0.9963915200721696	0.0	0.9963915200721696		_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getPoint#?#55	0.9963915200721696	0.0	0.9963915200721696		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#416	0.9959404600811907	0.0	0.9959404600811907		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getStartValue#?#89	0.9959404600811907	0.0	0.9959404600811907		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#ConvergenceChecker<UnivariateRealPointValuePair>#getConvergenceChecker#?#157	0.9959404600811907	0.0	0.9959404600811907		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,double#104	0.9959404600811907	0.0	0.9959404600811907		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#71	0.9959404600811907	0.0	0.9959404600811907		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMin#?#77	0.9959404600811907	0.0	0.9959404600811907		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#UnivariateRealPointValuePair#doOptimize#?#89	0.9959404600811907	0.0	0.9959404600811907		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMax#?#83	0.9959404600811907	0.0	0.9959404600811907		_
org.apache.commons.math.util.Incrementor#int#getCount#?#61	0.9896256202074876	0.0	0.9896256202074876		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#92	0.9490302210193956	0.0	0.9490302210193956		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,int#476	0.9481281010374379	0.0	0.9481281010374379		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#83	0.9476770410464592	0.0	0.9476770410464592		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3015	0.9472259810554804	0.0	0.9472259810554804		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#43	0.9467749210645016	0.0	0.9467749210645016		_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3043	0.945872801082544	0.0	0.945872801082544		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1526	0.9350473612990527	0.0	0.9350473612990527		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#729	0.9350473612990527	0.0	0.9350473612990527		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1395	0.9350473612990527	0.0	0.9350473612990527		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#822	0.9350473612990527	0.0	0.9350473612990527		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#749	0.9350473612990527	0.0	0.9350473612990527		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1487	0.9350473612990527	0.0	0.9350473612990527		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#713	0.9350473612990527	0.0	0.9350473612990527		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1445	0.9350473612990527	0.0	0.9350473612990527		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#787	0.9350473612990527	0.0	0.9350473612990527		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#679	0.9350473612990527	0.0	0.9350473612990527		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#876	0.9350473612990527	0.0	0.9350473612990527		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#762	0.9350473612990527	0.0	0.9350473612990527		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3223	0.9174560216508796	0.0	0.9174560216508796		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3259	0.8069463238610735	0.0	0.8069463238610735		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#218	0.7663509246729815	0.0	0.7663509246729815		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3033	0.6761389264772215	0.0	0.6761389264772215		_
