line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double,double#153	1.0	Infinity	Infinity	max<startValue	GT
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double#145	1.0	1.0	2.0	min<max	GT
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator#72	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#void#sortPairs#?,GoalType#190	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getMaxEvaluations#?#59	0.5	0.0	0.5		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double#143	0.2	0.2	0.4	min<=max	_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#?#UnivariateRealPointValuePair#?,double,double#45	0.125	0.16666666666666666	0.29166666666666663	value>=point	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#64	0.25	0.0	0.25		_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getValue#?#64	0.25	0.0	0.25		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double,double#118	0.1111111111111111	0.1111111111111111	0.2222222222222222	min!=max	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#76	0.1111111111111111	0.1111111111111111	0.2222222222222222	abs<rel	_
org.apache.commons.math.util.Incrementor#int#getMaximalCount#?#52	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#54	0.125	0.0	0.125		_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getPoint#?#55	0.125	0.0	0.125		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#416	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getStartValue#?#89	0.1111111111111111	0.0	0.1111111111111111		_
