line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double,double#153	0.9995489400090212	1.0	1.9995489400090212	max<startValue	GT
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double#145	0.9995489400090212	0.9995489400090212	1.9990978800180423	min<max	GT
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double#143	0.9977487618190004	0.9977487618190004	1.9954975236380008	min<=max	_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#?#UnivariateRealPointValuePair#?,double,double#45	0.9964028776978416	0.9972997299729972	1.9937026076708388	value>=point	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double,double#118	0.9959550561797752	0.9959550561797752	1.9919101123595504	min!=max	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#76	0.9959550561797752	0.9959550561797752	1.9919101123595504	abs<rel	_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator#72	0.9995489400090212	0.0	0.9995489400090212		_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#void#sortPairs#?,GoalType#190	0.9995489400090212	0.0	0.9995489400090212		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getMaxEvaluations#?#59	0.9990982867448152	0.0	0.9990982867448152		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#64	0.9981981981981982	0.0	0.9981981981981982		_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getValue#?#64	0.9981981981981982	0.0	0.9981981981981982		_
org.apache.commons.math.util.Incrementor#int#getMaximalCount#?#52	0.99685110211426	0.0	0.99685110211426		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#54	0.9964028776978416	0.0	0.9964028776978416		_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getPoint#?#55	0.9964028776978416	0.0	0.9964028776978416		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#416	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getStartValue#?#89	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#ConvergenceChecker<UnivariateRealPointValuePair>#getConvergenceChecker#?#157	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,double#104	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#71	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMin#?#77	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#UnivariateRealPointValuePair#doOptimize#?#89	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMax#?#83	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.util.Incrementor#int#getCount#?#61	0.9897275569450649	0.0	0.9897275569450649		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#92	0.9514813224559896	0.0	0.9514813224559896		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,int#476	0.9506649506649506	0.0	0.9506649506649506		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#83	0.9502572898799313	0.0	0.9502572898799313		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3015	0.9498499785683668	0.0	0.9498499785683668		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#43	0.9494430162810624	0.0	0.9494430162810624		_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3043	0.9486301369863013	0.0	0.9486301369863013		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1526	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#729	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1395	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#822	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#749	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1487	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#713	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1445	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#787	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#679	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#876	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#762	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3223	0.9237182159233013	0.0	0.9237182159233013		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3259	0.8381240544629349	0.0	0.8381240544629349		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#218	0.8105340160936357	0.0	0.8105340160936357		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3033	0.7552828902522154	0.0	0.7552828902522154		_
