line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	0.2886751345948129	0.31622776601683794	0.30245145030582543	right.isString() && NodeUtil.isValidPropertyName(right.getString())	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1545	0.020641604625120283	0.5773502691896258	0.2989959369073731	this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1546	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1329	0.2672612419124244	0.2886751345948129	0.2779681882536187	!(left.isArrayLit())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1325	0.2581988897471611	0.2672612419124244	0.26273006582979275	!(left.isObjectLit())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1351	0.2182178902359924	0.2773500981126146	0.24778399417430347	!(isASTNormalized())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1261	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1275	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(n.getParent().isAdd())	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1269	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(n.getParent().isGetElem() && n.getParent().getLastChild() == n)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1354	0.2182178902359924	0.25	0.23410894511799618	!(STANDARD_OBJECT_CONSTRUCTORS.contains(className))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#139	0.2182178902359924	0.22941573387056174	0.22381681205327708	!node.isCall()	_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3165	0.4472135954999579	0.0	0.22360679774997896		_
