line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#839	0.9990305380513815	0.9990305380513815	0.9989014226345091	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#158	0.9980629539951574	0.9980629539951574	0.9967761685589027	!(assignLhsChild != null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#103	0.9980629539951574	0.9980629539951574	0.9940514469453378	!(!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN || pType == Token.STRING || pType == Token.NUMBER))	GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#182	0.9934125964010283	0.998546511627907	0.9939888589448639	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#123	0.9934125964010283	0.9940514469453378	0.9935403665098902	!(waiting == n)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#149	0.9970972423802612	0.9970972423802612	0.9918577695269974	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#129	0.9934125964010283	0.9934125964010283	0.9801043202280729	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#109	0.9809614469300334	0.9809614469300334	0.9776140903338739	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#135	0.976777251184834	0.980650277557494	0.9775518564593662	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#141	0.976777251184834	0.980650277557494	0.9775518564593662	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#67	0.976777251184834	0.976777251184834	0.976777251184834	!(i < callbacks.size())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateObjLitConstants#?,Node,Node,Node#262	0.9330013580805794	0.9483128834355828	0.9360636631515802	!(convention.isConstantKey(name))	_
