line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.geometry.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#473	0.25	0.0	0.125		GT
org.apache.commons.math.geometry.Vector3D#double#getZ#?#197	0.025000000000000022	0.1428571428571429	0.08392857142857146	(z)== 0	_
org.apache.commons.math.geometry.Vector3D#double#getX#?#181	0.025000000000000022	0.06666666666666665	0.04583333333333334	(x)< 0	_
org.apache.commons.math.geometry.Vector3D#double#getY#?#189	0.025000000000000022	0.033333333333333326	0.029166666666666674	(y)> 0	_
org.apache.commons.math.geometry.Vector3D#?#Vector3D#?,double,double,double#94	0.013698630136986356	0.03448275862068961	0.024090694378837985	this.x > z	_
org.apache.commons.math.geometry.Vector3D#?#Vector3D#?,double,double,double#96	0.013698630136986356	0.03448275862068961	0.024090694378837985	this.z < x	_
org.apache.commons.math.geometry.Vector3D#?#Vector3D#?,double,double,double#95	0.013698630136986356	0.032258064516129004	0.02297834732655768	this.y > z	_
org.apache.commons.math.geometry.Vector3DFormat#?#Vector3DFormat#?,String,String,String,NumberFormat#107	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#?#Vector3DFormat#?,String,String,String,NumberFormat#106	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#?#Vector3DFormat#?,String,String,String,NumberFormat#105	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#?#Vector3DFormat#?,String,String,String,NumberFormat#104	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#?#Vector3DFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#?#Vector3DFormat#?,NumberFormat#80	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#58	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#57	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#Vector3DFormat#getInstance#?,Locale#168	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#Vector3DFormat#getInstance#?#159	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#?#Vector3DFormat#?,String,String,String,NumberFormat#108	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#?#Vector3DFormat#?,String,String,String,NumberFormat#109	0.0	0.0	0.0		_
