line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NoObjectType#boolean#isPropertyTypeInferred#?,String#171	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#151	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#576	0.22360679774997896	0.22360679774997896	0.17635312131177977	!(autoboxObjType != null)	_
com.google.javascript.rhino.jstype.NoObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#161	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#getPropertyType#?,String#138	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#hasProperty#?,String#144	0.20412414523193154	0.0	0.10206207261596577		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#545	0.08574929257125441	0.08574929257125441	0.07319159941516883	!(getprop.getFirstChild().isThis() && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1735	0.06741998624632421	0.06741998624632421	0.06157390375192975	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.06622661785325219	0.08058229640253803	0.058404237101324474	!(parent.isExprResult())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1246	0.06375767130633382	0.06917144638660747	0.053916386601719206	!(regType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#858	0.04856429311786321	0.04856429311786321	0.04828291459579757	!(node.isGetProp())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.048112522432468816	0.048112522432468816	0.04485351948642698	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#582	0.029854071701326607	0.05778319966569877	0.04353742567164094	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1612	0.033149677206589796	0.05447347107028433	0.04197132476741064	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#961	0.03082399657483769	0.052558833122763673	0.041243173342934564	!(object.isGetProp())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#856	0.046225016352102424	0.051366549693751415	0.040647031628428434	!(object.isGetProp())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.0308386502464878	0.0512652015851016	0.04050012662880212	!(docInfo != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#270	0.05012547071170855	0.05012547071170855	0.0398649665162877	!(isObject())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#306	0.0404888165089458	0.0404888165089458	0.039196859343945484	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1202	0.04926646390821466	0.04926646390821466	0.03911534311319464	type != narrowed	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	0.03829197905337418	0.03942082639927218	0.038574980147249714	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1441	0.03834824944236852	0.03834824944236852	0.038313099779958074	info == null	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#342	0.045738935374634825	0.045738935374634825	0.03761045908770562	!("prototype".equals(name))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1220	0.03721614637823934	0.03721614637823934	0.03721614637823934	(Token.NULL)>= 0	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1795	0.03633362097563798	0.03633362097563798	0.03628584492845803	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#357	0.03623806888127808	0.03623806888127808	0.03623806888127808	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#380	0.02970224238117764	0.04267895997763199	0.03568681518290955	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#473	0.03539961627023943	0.03539961627023943	0.03503418926715812	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1580	0.04210759605332595	0.04210759605332595	0.03478467393619022	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1714	0.05679618342470648	0.046726931351599776	0.03441740788293443	n.isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.034289633324909315	0.034289633324909315	0.03424945795238264	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.03122713693145961	0.03942082639927218	0.034022439065726565	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#275	0.0331861655799986	0.0331861655799986	0.0331861655799986	currentParam != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.03314057390360156	0.03314057390360156	0.03314057390360156	!(!isTopFunction)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1015	0.03259041103041159	0.03259041103041159	0.03259041103041159	!(other.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#571	0.03258176062255373	0.03258176062255373	0.03258176062255373	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	0.03243574962539294	0.03244428422615251	0.032440016925772724	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	0.03234231136765754	0.03240167845041672	0.03237199490903713	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1107	0.03234231136765754	0.03234231136765754	0.03234231136765754	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.03228326941476506	0.03228326941476506	0.03228326941476506	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#565	0.03218280256507374	0.03218280256507374	0.03218280256507374	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#511	0.03216614910855626	0.03217447260438934	0.0321703108564728	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	0.036131468676496206	0.036131468676496206	0.03193323924387883	value != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	0.03296902366978935	0.03296902366978935	0.03190383695813857	propType != null && propType.isFunctionType()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	0.03187883565316691	0.03187883565316691	0.03187883565316691	!(type != null && type.hasAnyTemplate())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1892	0.03216614910855626	0.03216614910855626	0.03176561126547327	info.hasType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#401	0.042257712736425826	0.03217447260438934	0.031666660123438564	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1025	0.03161487387093396	0.03161487387093396	0.03161487387093396	(info.parameters.size())!= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#528	0.032773676267223106	0.032773676267223106	0.03155926635947166	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#812	0.03178208630818641	0.03178208630818641	0.03150080668045477	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
