line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#576	0.9976510505024141	0.9976510505024141	0.9950607582773008	!(autoboxObjType != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#545	0.982774135492994	0.982774135492994	0.9743308453838944	!(getprop.getFirstChild().isThis() && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1735	0.9722752130230192	0.9722752130230192	0.9660497220168455	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#858	0.9476881120614851	0.9476881120614851	0.9471014535793374	!(node.isGetProp())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.9439436967526855	0.9805053225599588	0.9450414774608241	!(parent.isExprResult())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.946749226006192	0.946749226006192	0.9383423784817483	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#306	0.9263298194595905	0.9263298194595905	0.9215532056885434	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1246	0.9397664413030117	0.9483934995658108	0.9176569439443043	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#920	0.942547158180249	0.942547158180249	0.917462443336652	var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1220	0.9139270771069935	0.9139270771069935	0.9139270771069935	(Token.NULL)>= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#473	0.9056983769695534	0.9056983769695534	0.9038816368623578	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1640	0.893838419268093	0.9192016352050019	0.8937339378631523	contents == null || !contents.getEscapedQualifiedNames().contains(qName)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1580	0.9315218715730473	0.9315218715730473	0.8919511465123571	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#812	0.8855554268504575	0.8855554268504575	0.883716691392699	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#825	0.8828964083612426	0.8828964083612426	0.8828964083612426	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1714	0.9612724757952974	0.9437106530058017	0.8663748847648474	n.isExprResult()	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#270	0.9507523939808481	0.9507523939808481	0.8605147360332452	!(isObject())	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1202	0.9490999379267536	0.9490999379267536	0.8557706730623097	type != narrowed	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#342	0.9413865287526166	0.9413865287526166	0.855095919243565	!("prototype".equals(name))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#244	0.8533318450719947	0.8533318450719947	0.8532366177709041	!(superc != null && superc.makesDicts())	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1446	0.8556239507554559	0.8556239507554559	0.852157002020712	var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	0.8487842788941934	0.8561030235162373	0.8505205656926899	!(info != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#871	0.8168607757239021	0.8808618504435995	0.8488613130837508	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#582	0.7732375847071913	0.927566124727008	0.8470295031094434	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#961	0.7842634386540829	0.9137086171865663	0.8439037213109826	!(object.isGetProp())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.7844243792325056	0.9096858638743456	0.8407591358745781	!(docInfo != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#644	0.8361588100185935	0.8361588100185935	0.8361588100185935	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1795	0.8347892552959162	0.8347892552959162	0.8344249571264656	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#357	0.834060658957015	0.834060658957015	0.834060658957015	child != null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.8248813120414328	0.8239034378704602	0.8243923749559465	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.8201909666344813	0.8201909666344813	0.8197514687421683	!(isUnflowable(var))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	0.8520004457817899	0.8520004457817899	0.8182124125071477	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.818172089041096	0.818172089041096	0.8178221437506592	!(n.hasMoreThanOneChild())	_
