line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1206	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2339	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1198	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#269	0.008474576271186418	0.0	0.008474576271186418		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	0.00694444444444442	0.0	0.00694444444444442		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1643	0.006578947368421018	0.0	0.006578947368421018		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#124	0.0037735849056603765	0.0	0.0037735849056603765		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#485	0.0024449877750610804	0.0	0.0024449877750610804		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#270	0.0018939393939394478	0.0	0.0018939393939394478		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#369	0.001879699248120259	0.0	0.001879699248120259		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1021	0.001769911504424737	0.0	0.001769911504424737		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1126	0.001769911504424737	0.0	0.001769911504424737		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#526	0.0017513134851138146	0.0	0.0017513134851138146		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#650	0.0017452006980802626	0.0	0.0017452006980802626		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#921	0.0017391304347825765	0.0	0.0017391304347825765		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1003	0.0016835016835017313	0.0	0.0016835016835017313		_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1387	0.0016583747927031434	0.0	0.0016583747927031434		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#203	0.0014705882352941124	0.0	0.0014705882352941124		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#693	0.0014326647564469885	0.0	0.0014326647564469885		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#344	0.0013404825737265424	0.0	0.0013404825737265424		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#177	0.0013020833333333703	0.0	0.0013020833333333703		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#203	0.0012484394506866447	0.0	0.0012484394506866447		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#1025	0.0012484394506866447	0.0	0.0012484394506866447		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#851	0.0012484394506866447	0.0	0.0012484394506866447		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#819	0.0012484394506866447	0.0	0.0012484394506866447		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#218	0.001245330012453305	0.0	0.001245330012453305		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#565	0.001166861143523934	0.0	0.001166861143523934		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1545	0.0011507479861909697	0.0	0.0011507479861909697		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#160	0.0011123470522803602	0.0	0.0011123470522803602		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#182	0.0011123470522803602	0.0	0.0011123470522803602		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#300	0.0011111111111110628	0.0	0.0011111111111110628		_
