line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1206	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2339	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1198	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#269	0.008547008547008548	0.0	0.008547008547008548		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	0.006993006993006993	0.0	0.006993006993006993		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1643	0.006622516556291391	0.0	0.006622516556291391		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#124	0.003787878787878788	0.0	0.003787878787878788		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#485	0.0024509803921568627	0.0	0.0024509803921568627		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#270	0.0018975332068311196	0.0	0.0018975332068311196		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#369	0.0018832391713747645	0.0	0.0018832391713747645		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1021	0.0017730496453900709	0.0	0.0017730496453900709		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1126	0.0017730496453900709	0.0	0.0017730496453900709		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#526	0.0017543859649122807	0.0	0.0017543859649122807		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#650	0.0017482517482517483	0.0	0.0017482517482517483		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#921	0.0017421602787456446	0.0	0.0017421602787456446		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1003	0.0016863406408094434	0.0	0.0016863406408094434		_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1387	0.0016611295681063123	0.0	0.0016611295681063123		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#203	0.0014727540500736377	0.0	0.0014727540500736377		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#693	0.0014347202295552368	0.0	0.0014347202295552368		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#344	0.0013422818791946308	0.0	0.0013422818791946308		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#177	0.001303780964797914	0.0	0.001303780964797914		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#203	0.00125	0.0	0.00125		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#1025	0.00125	0.0	0.00125		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#851	0.00125	0.0	0.00125		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#819	0.00125	0.0	0.00125		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#218	0.0012468827930174563	0.0	0.0012468827930174563		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#565	0.0011682242990654205	0.0	0.0011682242990654205		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1545	0.001152073732718894	0.0	0.001152073732718894		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#160	0.0011135857461024498	0.0	0.0011135857461024498		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#182	0.0011135857461024498	0.0	0.0011135857461024498		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#300	0.0011123470522803114	0.0	0.0011123470522803114		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#761	0.0011123470522803114	0.0	0.0011123470522803114		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#354	0.0011123470522803114	0.0	0.0011123470522803114		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1297	0.0011123470522803114	0.0	0.0011123470522803114		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#740	0.0011123470522803114	0.0	0.0011123470522803114		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1286	0.0011123470522803114	0.0	0.0011123470522803114		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#335	0.0011123470522803114	0.0	0.0011123470522803114		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#193	0.0010893246187363835	0.0	0.0010893246187363835		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#148	0.0010559662090813093	0.0	0.0010559662090813093		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1627	0.001017293997965412	0.0	0.001017293997965412		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1622	0.001017293997965412	0.0	0.001017293997965412		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#781	0.001004016064257028	0.0	0.001004016064257028		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#258	9.532888465204957E-4	0.0	9.532888465204957E-4		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#234	9.45179584120983E-4	0.0	9.45179584120983E-4		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#253	9.45179584120983E-4	0.0	9.45179584120983E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1603	9.45179584120983E-4	0.0	9.45179584120983E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#101	9.267840593141798E-4	0.0	9.267840593141798E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#218	9.250693802035153E-4	0.0	9.250693802035153E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setNode#?,Node#658	9.115770282588879E-4	0.0	9.115770282588879E-4		_
com.google.javascript.jscomp.Scope#StaticSlot<JSType>#getOwnSlot#?,String#532	9.107468123861566E-4	0.0	9.107468123861566E-4		_
com.google.javascript.rhino.Node#boolean#isThis#?#2369	8.771929824561404E-4	0.0	8.771929824561404E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#833	8.703220191470844E-4	0.0	8.703220191470844E-4		_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#279	8.56898029134533E-4	0.0	8.56898029134533E-4		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#219	8.539709649871904E-4	0.0	8.539709649871904E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#76	8.291873963515755E-4	0.0	8.291873963515755E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#137	8.291873963515755E-4	0.0	8.291873963515755E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1136	4.0584415584415587E-4	4.137360364087712E-4	8.19580192252927E-4	lineno<startCharno	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#423	7.91765637371338E-4	0.0	7.91765637371338E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	3.9077764751856197E-4	3.965107057890563E-4	7.872883533076183E-4	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#436	7.82472613458529E-4	0.0	7.82472613458529E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#683	7.82472613458529E-4	0.0	7.82472613458529E-4		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#368	7.513148009015778E-4	0.0	7.513148009015778E-4		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#103	7.513148009015778E-4	0.0	7.513148009015778E-4		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1244	7.507507507507507E-4	0.0	7.507507507507507E-4		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#320	7.457121551081282E-4	0.0	7.457121551081282E-4		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#374	7.396449704142012E-4	0.0	7.396449704142012E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#58	7.380073800738007E-4	0.0	7.380073800738007E-4		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#265	7.336757153338225E-4	0.0	7.336757153338225E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1381	6.807351940095302E-4	0.0	6.807351940095302E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#167	6.587615283267457E-4	0.0	6.587615283267457E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#708	6.191950464396285E-4	0.0	6.191950464396285E-4		_
