line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1206	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2339	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1198	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#269	0.09205746178983235	0.0	0.09205746178983235		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1643	0.08111071056538127	0.0	0.08111071056538127		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#124	0.06142951168339512	0.0	0.06142951168339512		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#485	0.049446817643414874	0.0	0.049446817643414874		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#270	0.04351941398892446	0.0	0.04351941398892446		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#369	0.043355498476206	0.0	0.043355498476206		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1021	0.04207031619116713	0.0	0.04207031619116713		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1126	0.04207031619116713	0.0	0.04207031619116713		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#526	0.04184869753186872	0.0	0.04184869753186872		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#650	0.04177559931443568	0.0	0.04177559931443568		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#921	0.04170288281141495	0.0	0.04170288281141495		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1003	0.041030496993110906	0.0	0.041030496993110906		_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1387	0.040723148118768406	0.0	0.040723148118768406		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1136	0.02014148736276902	0.0203362958695521	0.040477783232321124	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.01976423537605237	0.01990862997205606	0.03967286534810843	lineno<startCharno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#203	0.03834824944236852	0.0	0.03834824944236852		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#693	0.03785055820522323	0.0	0.03785055820522323		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#344	0.03661260129691062	0.0	0.03661260129691062		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#177	0.036084391824351615	0.0	0.036084391824351615		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#203	0.03533326266687867	0.0	0.03533326266687867		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#1025	0.03533326266687867	0.0	0.03533326266687867		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#851	0.03533326266687867	0.0	0.03533326266687867		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#819	0.03533326266687867	0.0	0.03533326266687867		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#218	0.035289233662029275	0.0	0.035289233662029275		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.017107143980890235	0.0177248137630368	0.034831957743927035	lineno!=0	_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#565	0.034159349284257755	0.0	0.034159349284257755		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1545	0.033922676577637915	0.0	0.033922676577637915		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#160	0.033351867298253506	0.0	0.033351867298253506		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#182	0.033351867298253506	0.0	0.033351867298253506		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#300	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#761	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#354	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1297	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#740	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1286	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#335	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#193	0.03298695623770211	0.0	0.03298695623770211		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#148	0.032478490123081544	0.0	0.032478490123081544		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1627	0.03187883565316691	0.0	0.03187883565316691		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1622	0.03187883565316691	0.0	0.03187883565316691		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#781	0.03167031776097682	0.0	0.03167031776097682		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#258	0.030860669992418384	0.0	0.030860669992418384		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#234	0.030729254193150105	0.0	0.030729254193150105		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#253	0.030729254193150105	0.0	0.030729254193150105		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1603	0.030729254193150105	0.0	0.030729254193150105		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#101	0.03042903097250923	0.0	0.03042903097250923		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#218	0.030400895015524083	0.0	0.030400895015524083		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setNode#?,Node#658	0.030178582014172842	0.0	0.030178582014172842		_
com.google.javascript.jscomp.Scope#StaticSlot<JSType>#getOwnSlot#?,String#532	0.03016484887033808	0.0	0.03016484887033808		_
com.google.javascript.rhino.Node#boolean#isThis#?#2369	0.029604462320866852	0.0	0.029604462320866852		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#833	0.029488391230979426	0.0	0.029488391230979426		_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#279	0.029260286799032642	0.0	0.029260286799032642		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#219	0.0292103118918493	0.0	0.0292103118918493		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#76	0.02878368312517019	0.0	0.02878368312517019		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#137	0.02878368312517019	0.0	0.02878368312517019		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#423	0.0281271975231506	0.0	0.0281271975231506		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#436	0.02796177442102841	0.0	0.02796177442102841		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#683	0.02796177442102841	0.0	0.02796177442102841		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#368	0.02739983121755955	0.0	0.02739983121755955		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#103	0.02739983121755955	0.0	0.02739983121755955		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1244	0.027389551783238836	0.0	0.027389551783238836		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#320	0.027297554521630706	0.0	0.027297554521630706		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#374	0.027186362391351842	0.0	0.027186362391351842		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#58	0.027156272329678422	0.0	0.027156272329678422		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#265	0.027076518053694116	0.0	0.027076518053694116		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1381	0.026082026547865053	0.0	0.026082026547865053		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#167	0.025657900289539272	0.0	0.025657900289539272		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#708	0.02487592975524973	0.0	0.02487592975524973		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#760	0.02487592975524973	0.0	0.02487592975524973		_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1764	0.02463323195410733	0.0	0.02463323195410733		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1954	0.024196695924791362	0.0	0.024196695924791362		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType,boolean#101	0.023762422826087874	0.0	0.023762422826087874		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withSourceNode#?,Node#75	0.023762422826087874	0.0	0.023762422826087874		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTemplateName#?,String#121	0.023762422826087874	0.0	0.023762422826087874		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withName#?,String#69	0.023755716907278995	0.0	0.023755716907278995		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#65	0.023498534324630827	0.0	0.023498534324630827		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#116	0.02340181886004545	0.0	0.02340181886004545		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTypeOfThis#?,ObjectType#115	0.02339541354478655	0.0	0.02339541354478655		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#477	0.023318957740501974	0.0	0.023318957740501974		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#964	0.023318957740501974	0.0	0.023318957740501974		_
