line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1136	0.745270340121989	0.7489092042385207	1.4941795443605097	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.7380221130221131	0.7408282807522352	1.4788503937743482	lineno<startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.6784941176470588	0.6937734578000192	1.372267575447078	lineno!=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1206	0.9910640637888369	0.0	0.9910640637888369		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2339	0.9910640637888369	0.0	0.9910640637888369		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1198	0.9910640637888369	0.0	0.9910640637888369		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#269	0.984029484029484	0.0	0.984029484029484		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	0.9805495103373231	0.0	0.9805495103373231		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1643	0.9794836956521739	0.0	0.9794836956521739		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#124	0.9646728221597751	0.0	0.9646728221597751		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#485	0.9464356045687278	0.0	0.9464356045687278		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#270	0.9318769389865563	0.0	0.9318769389865563		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#369	0.9313953488372093	0.0	0.9313953488372093		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1021	0.9274411424160556	0.0	0.9274411424160556		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1126	0.9274411424160556	0.0	0.9274411424160556		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#526	0.9267258002313923	0.0	0.9267258002313923		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#650	0.9264875979951163	0.0	0.9264875979951163		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#921	0.9262495181806502	0.0	0.9262495181806502		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1003	0.923993847731351	0.0	0.923993847731351		_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1387	0.9229292024068622	0.0	0.9229292024068622		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#203	0.9139198782961461	0.0	0.9139198782961461		_
