line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#256	1.9992119779353823	1.9992119779353823	1.9983451536643027	divisor.getReal() == 0.0 && divisor.getImaginary() == 0.0	GT
org.apache.commons.math.complex.Complex#double#getReal#?#364	1.9562647754137117	1.9897557131599686	1.9830575256107172	(real)== 0	_
org.apache.commons.math.complex.Complex#double#getImaginary#?#355	1.9558707643814026	1.983451536643026	1.9779353821907013	(imaginary)== 0	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#100	1.9353821907013395	1.9574468085106382	1.9530338849487785	this.imaginary > real	GT
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	1.8065405831363277	1.8073286052009456	1.807171000788022	!(o == null)	_
org.apache.commons.math.complex.Complex#Complex#atan#?#579	0.9992119779353822	0.9992119779353822	0.9991331757289204	!(isNaN)	_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2994	0.9988179669030733	0.9988179669030733	0.9988179669030732	(Math.PI)>= 0	_
org.apache.commons.math.complex.Complex#Complex#log#?#746	0.9976359338061466	0.9976359338061466	0.9965327029156816	isNaN	_
org.apache.commons.math.complex.Complex#double#abs#?#133	0.9940898345153665	0.9940898345153665	0.9940898345153664	(FastMath.abs(real) * FastMath.sqrt(1 + q * q))>= 0	_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#418	0.9956658786446021	0.9956658786446021	0.9938534278959811	isNaN || factor.isNaN	_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#158	0.9929078014184397	0.9929078014184397	0.9925925925925926	!(isNaN || addend.isNaN)	_
org.apache.commons.math.complex.Complex#Complex#subtract#?,Complex#489	0.991725768321513	0.991725768321513	0.9914893617021276	!(isNaN || subtrahend.isNaN)	_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#324	0.9850275807722616	0.9850275807722616	0.9847911741528763	!(c.isNaN)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1465	0.9054373522458629	0.9570527974783294	0.9356973995271867	d == lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double#1256	0.8999211977935382	0.9089834515366431	0.907171000788022	(log(x,null))> 0	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#302	0.7584712371946415	0.7651694247438928	0.7638297872340425	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6643026004728132	0.7691095350669819	0.7481481481481481	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.complex.Complex#String#toString#?#1179	2.0	0.0	0.3999999999999999		_
org.apache.commons.math.complex.Complex#boolean#isInfinite#?#388	0.9830575256107171	0.0	0.19661150512214337		_
org.apache.commons.math.complex.Complex#Complex#createComplex#?,double,double#1127	0.9688731284475965	0.0	0.19377462568951925		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1138	-0.06422379826635145	0.0	-0.012844759653270288		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1193	-0.06422379826635145	0.0	-0.012844759653270288		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1868	-0.06422379826635145	0.0	-0.012844759653270288		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1754	-0.06422379826635145	0.0	-0.012844759653270288		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1240	-0.06422379826635145	0.0	-0.012844759653270288		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	-0.06422379826635145	0.0	-0.012844759653270288		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	-0.06422379826635145	0.0	-0.012844759653270288		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1063	-0.06422379826635145	0.0	-0.012844759653270288		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1809	-0.06422379826635145	0.0	-0.012844759653270288		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1014	-0.06422379826635145	0.0	-0.012844759653270288		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1938	-0.06422379826635145	0.0	-0.012844759653270288		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	-0.06422379826635145	0.0	-0.012844759653270288		_
