line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#461	0.4082482904638631	0.4082482904638631	0.4082482904638631	(0)>= 0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.5773502691896258	0.5773502691896258	0.297107425311749	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.5773502691896258	0.5773502691896258	0.29710263287560346	diff != null	_
com.google.javascript.jscomp.CompilerOptions#void#skipAllCompilerPasses#?#1019	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.15811388300841897	0.4082482904638631	0.2812758202129775	!(lineno != -1)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#680	0.05399492471560388	0.5	0.27638899069846296	!(!options.skipAllPasses)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.2886751345948129	0.2886751345948129	0.19675180913350238	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2144	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.1690308509457033	0.1690308509457033	0.1690308509457033	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.15811388300841897	0.15811388300841897	0.15811388300841897	x != null	_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1278	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setMoocherDropping#?,boolean#97	0.24253562503633297	0.0	0.12126781251816648		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1171	0.11867816581938533	0.11867816581938533	0.11826464800857163	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#113	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#587	0.11704114719613057	0.11704114719613057	0.11704114719613057	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#804	0.11785113019775793	0.11785113019775793	0.11590585332869793	modules == null	_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencyPruning#?,boolean#73	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1262	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(propertyMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1373	0.11396057645963795	0.11396057645963795	0.11396057645963795	outputFiles.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#654	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(pos != -1)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.10482848367219183	0.12309149097933272	0.11395998732576228	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.rhino.Token#String#name#?,int#213	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#351	0.10482848367219183	0.11322770341445956	0.1090280935433257	result == i	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#750	0.10783277320343841	0.11322770341445956	0.1090280935433257	(errCode)<= 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#447	0.10783277320343841	0.10783277320343841	0.10752201334360895	isInTestMode()	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#748	0.10369516947304253	0.10976425998969035	0.10672971473136644	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1141	0.105999788000636	0.105999788000636	0.105999788000636	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1535	0.10482848367219183	0.10482848367219183	0.10482848367219183	length < bestRunTime	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#991	0.10425720702853739	0.10425720702853739	0.10425720702853739	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1006	0.10425720702853739	0.10425720702853739	0.10425720702853739	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#968	0.10425720702853739	0.10425720702853739	0.10425720702853739	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.10425720702853739	0.10425720702853739	0.10425720702853739	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1318	0.10425720702853739	0.10425720702853739	0.10425720702853739	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1932	0.10369516947304253	0.10425720702853739	0.10397618825078996	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#656	0.10369516947304253	0.10425720702853739	0.10369966582720835	!(flags.process_common_js_modules)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#198	0.10369516947304253	0.10369516947304253	0.10369516947304253	!(compiler == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1754	0.10369516947304253	0.10369516947304253	0.10369516947304253	this.summaryDetailLevel == summaryDetailLevel	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#771	0.10369516947304253	0.10369516947304253	0.10369516947304253	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1579	0.09534625892455924	0.09534625892455924	0.09513102924990458	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1751	0.09090909090909091	0.09090909090909091	0.09090909090909091	colCount != index	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.0890870806374748	0.0890870806374748	0.08891136578954309	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.1690308509457033	0.0	0.08451542547285165		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#145	0.08137884587711594	0.08137884587711594	0.08111202711128013	c == '.'	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.15811388300841897	0.0	0.07905694150420949		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.15811388300841897	0.0	0.07905694150420949		_
com.google.javascript.rhino.Node#String#toString#?#936	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#957	0.04188539082916955	0.10721125348377948	0.07454832215647451	!(cached == null)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#537	0.06917144638660747	0.06917144638660747	0.06917144638660747	!(hasErrors())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.13130643285972254	0.0	0.06565321642986127		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#133	0.12309149097933272	0.0	0.06154574548966636		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#564	0.12309149097933272	0.0	0.06154574548966636		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	0.10425720702853739	0.10425720702853739	0.059676686997258296	!(outStream == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputBundle#?#1364	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1360	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1502	0.10540925533894598	0.0	0.05270462766947299		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordStartRun#?#1525	0.10482848367219183	0.0	0.052414241836095915		_
com.google.javascript.jscomp.PhaseOptimizer#void#clearLoopsRun#?#110	0.10482848367219183	0.0	0.052414241836095915		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#334	0.10482848367219183	0.0	0.052414241836095915		_
com.google.javascript.jscomp.PhaseOptimizer#List<List<String>>#getLoopsRun#?#103	0.10482848367219183	0.0	0.052414241836095915		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#163	0.10482848367219183	0.0	0.052414241836095915		_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2299	0.052199575097188054	0.052199575097188054	0.052199575097188054	!(newProgress > 1.0)	_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#45	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#871	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#653	0.052057920629535355	0.052057920629535355	0.0520227225602695	!(exception[0] != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#712	0.05198752449100364	0.05198752449100364	0.05198752449100364	passes == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1705	0.10369516947304253	0.0	0.05184758473652126		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1849	0.10369516947304253	0.0	0.05184758473652126		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1885	0.10369516947304253	0.0	0.05184758473652126		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1348	0.10369516947304253	0.0	0.05184758473652126		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1765	0.10369516947304253	0.0	0.05184758473652126		_
