line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#202	0.09999999999999998	0.09999999999999998	0.19999999999999996	!(outcome)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#678	0.0714285714285714	0.09999999999999998	0.17142857142857137	!(!leftTypeRestricted.canTestForShallowEqualityWith(rightTypeRestricted))	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1187	0.02777777777777779	0.02777777777777779	0.05555555555555558	!(isNullType() && that.isNullType() || isVoidType() && that.isVoidType())	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#422	0.04166666666666663	0.04166666666666663	0.055180180180180116	shouldRefineRight	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#952	0.040000000000000036	0.040000000000000036	0.04217864923747283	thisType.isFunctionType() && thatType.isFunctionType()	_
com.google.javascript.rhino.jstype.JSType#boolean#canTestForShallowEqualityWith#?,JSType#873	0.02083333333333337	0.02083333333333337	0.038690476190476275	!(isEmptyType() || that.isEmptyType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1212	0.0017241379310344307	0.03125	0.03297413793103443	!(ct != null && ct.isConstructor())	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#286	0.024390243902439046	0.024390243902439046	0.0324547600314713	rightType != null	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowEquality#?,JSType#1164	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#898	0.023255813953488413	0.023255813953488413	0.0284914160477292	!(that.isConstructor())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#780	0.011111111111111072	0.011111111111111072	0.02163742690058479	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1360	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	0.007407407407407418	0.007407407407407418	0.01350496838301718	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#315	0.011235955056179803	0.011235955056179803	0.012087018885967082	!(lastParam == null || !lastParam.isVarArgs())	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1779	0.005555555555555536	0.005586592178770999	0.011142147734326535	!(functionType.getExtendedInterfacesCount() > 1)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1367	0.005434782608695676	0.005434782608695676	0.010616129758954762	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#687	0.005319148936170248	0.005319148936170248	0.010582306830907107	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#582	0.00520833333333337	0.00520833333333337	0.01041666666666674	isInterface()	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#267	0.009345794392523366	0.0	0.009345794392523366		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#887	0.004545454545454519	0.004545454545454519	0.009009740259740218	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#371	0.004464285714285698	0.004545454545454519	0.009009740259740218	!(!jsdocBuilder.recordInterface())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#149	0.008333333333333304	0.008333333333333304	0.008492645106473296	alternate.isFunctionType() && functionTypePosition != -1	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.004608294930875556	0.004608294930875556	0.008205417233033807	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#288	0.004201680672268893	0.004201680672268893	0.008062684533272746	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1411	0.007407407407407418	0.0	0.007407407407407418		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#403	0.0052631578947368585	0.0052631578947368585	0.005651809274449304	isInterface	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#577	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.0015503875968991832	0.0038610038610038533	0.0054113914579030364	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	1.6575501408921944E-4	0.005102040816326481	0.005267740899176476	isInterface()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node,ImmutableList<TemplateType>#1510	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#55	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,TemplateTypeMap#172	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node,TemplateTypeMap#182	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2399	0.005025125628140725	0.0	0.005025125628140725		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	9.930486593843213E-4	0.0039525691699604515	0.004933923438851573	!(slot != null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.0024154589371980784	0.0024330900243308973	0.004848548961528976	!(nameVarType == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.004608294930875556	4.4150110375273943E-4	0.004608294930875556		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#407	0.004545454545454519	0.0	0.004545454545454519		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#694	0.002004008016032066	0.002277904328018221	0.004281912344050287	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1661	0.0020000000000000018	0.0020000000000000018	0.003972386587771215	fnType != null	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#844	0.0019493177387914784	0.0019493177387914784	0.0038325569101662627	!(lValue != null && NodeUtil.isObjectLitKey(lValue))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.003597122302158251	0.0	0.003597122302158251		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#845	0.0016000000000000458	0.001980198019801982	0.003580198019802028	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.001776198934280604	0.001776198934280604	0.003552397868561208	!slots.containsKey(slot.getName())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#420	0.0034843205574912606	4.4189129474148103E-4	0.0034843205574912606		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#250	0.003355704697986628	0.0	0.003355704697986628		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1018	0.0011641443538998875	0.0021413276231263545	0.003305471977026242	!(type.isUnionType())	_
