line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#145	0.9911206368646662	0.9993876301285977	1.9905082669932639	this.numDecisionVariables >= maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#467	0.9929577464788732	0.9951010410287814	1.9880587875076547	result == multiple	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#77	0.9929577464788732	0.9929577464788732	1.9859154929577465	minValue == entry	_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.9923453766074709	0.9923453766074709	1.9846907532149418	this.epsilon == epsilon	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.9923453766074709	0.9923453766074709	1.9846907532149418	this.maxIterations <= maxIterations	_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.9911206368646662	0.9911206368646662	1.9822412737293325	this.value == value	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.9911206368646662	0.9911206368646662	1.9822412737293325	this.constantTerm <= constantTerm	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.951316595223515	0.954990814451929	1.906307409675444	xInt < yInt	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.9240661359461114	0.9240661359461114	1.8481322718922228	data[row][column] == value	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#128	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#142	0.9990814451928965	0.0	0.9990814451928965		GT
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#117	0.9957134109001837	0.0	0.9957134109001837		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#231	0.9957134109001837	0.0	0.9957134109001837		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#227	0.9954072259644825	0.0	0.9954072259644825		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#352	0.994488671157379	0.0	0.994488671157379		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9941824862216779	0.0	0.9941824862216779		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.9941824862216779	0.0	0.9941824862216779		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#201	0.9938763012859767	0.0	0.9938763012859767		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#325	0.9935701163502756	0.0	0.9935701163502756		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#392	0.9929577464788732	0.0	0.9929577464788732		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#447	0.9929577464788732	0.0	0.9929577464788732		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#175	0.9929577464788732	0.0	0.9929577464788732		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#521	0.992651561543172	0.0	0.992651561543172		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#529	0.992651561543172	0.0	0.992651561543172		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#160	0.992651561543172	0.0	0.992651561543172		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.9923453766074709	0.0	0.9923453766074709		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#486	0.9923453766074709	0.0	0.9923453766074709		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.9923453766074709	0.0	0.9923453766074709		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.9923453766074709	0.0	0.9923453766074709		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.9923453766074709	0.0	0.9923453766074709		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.9923453766074709	0.0	0.9923453766074709		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#139	0.9923453766074709	0.0	0.9923453766074709		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.9923453766074709	0.0	0.9923453766074709		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#478	0.9920391916717698	0.0	0.9920391916717698		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#513	0.9920391916717698	0.0	0.9920391916717698		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#495	0.9920391916717698	0.0	0.9920391916717698		_
