line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#145	0.9911961141469338	0.9993878175696357	1.9905839317165694	this.numDecisionVariables >= maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#467	0.9930048661800486	0.9951234379762268	1.9881283041562754	result == multiple	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#77	0.9930048661800486	0.9930048661800486	1.9860097323600971	minValue == entry	_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.9924012158054712	0.9924012158054712	1.9848024316109425	this.epsilon == epsilon	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.9924012158054712	0.9924012158054712	1.9848024316109425	this.maxIterations <= maxIterations	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.9911961141469338	0.9911961141469338	1.9823922282938675	this.constantTerm <= constantTerm	_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.9911961141469338	0.9911961141469338	1.9823922282938675	this.value == value	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.9535630841121495	0.9569167643610786	1.9104798484732282	xInt < yInt	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.9294050668943922	0.9294050668943922	1.8588101337887843	data[row][column] == value	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#128	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#142	0.9990820073439411	0.0	0.9990820073439411		GT
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#117	0.9957304056114668	0.0	0.9957304056114668		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#231	0.9957304056114668	0.0	0.9957304056114668		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#227	0.9954268292682927	0.0	0.9954268292682927		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#352	0.9945172098690223	0.0	0.9945172098690223		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9942143727161997	0.0	0.9942143727161997		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.9942143727161997	0.0	0.9942143727161997		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#201	0.9939117199391172	0.0	0.9939117199391172		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#325	0.9936092513694461	0.0	0.9936092513694461		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#392	0.9930048661800486	0.0	0.9930048661800486		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#447	0.9930048661800486	0.0	0.9930048661800486		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#175	0.9930048661800486	0.0	0.9930048661800486		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#529	0.9927029492246885	0.0	0.9927029492246885		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#521	0.9927029492246885	0.0	0.9927029492246885		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#160	0.9927029492246885	0.0	0.9927029492246885		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#486	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#139	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.9924012158054712	0.0	0.9924012158054712		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#478	0.9920996657550897	0.0	0.9920996657550897		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#513	0.9920996657550897	0.0	0.9920996657550897		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#495	0.9920996657550897	0.0	0.9920996657550897		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#486	0.9917982989064399	0.0	0.9917982989064399		_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#270	0.9917982989064399	0.0	0.9917982989064399		_
