line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.7507782457425379	0.9259259259259259	1.6767041716684639	lineno==charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1002	0.6628940986257074	0.6690600522193212	1.3319541508450286	startCharno>lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1064	0.6543249281838494	0.6590580292557466	1.3133829574395959	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#166	0.64394534317575	0.6475047378395452	1.2914500810152951	lineno<startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.5873084085374588	0.6070476754515842	1.194356083989043	lineno>0	_
com.google.javascript.jscomp.JSError#JSError#make#?,DiagnosticType,String#70	0.9975669099756691	0.0	0.9975669099756691		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#320	0.994823681656422	0.0	0.994823681656422		GT
com.google.javascript.jscomp.JSError#String#toString#?#187	0.9946627850557982	0.0	0.9946627850557982		_
com.google.javascript.jscomp.ProcessDefines#boolean#isValidDefineType#?,JSTypeExpression#159	0.9922555663117134	0.0	0.9922555663117134		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#404	0.9920154851197677	0.0	0.9920154851197677		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Node#getValueParent#?,Ref#441	0.9920154851197677	0.0	0.9920154851197677		_
com.google.javascript.jscomp.ProcessDefines$RefInfo#?#RefInfo#?,Ref,Name#468	0.9920154851197677	0.0	0.9920154851197677		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#259	0.9903381642512078	0.0	0.9903381642512078		_
com.google.javascript.rhino.JSDocInfo#void#setDefine#?,boolean#249	0.9886665059078852	0.0	0.9886665059078852		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#430	0.9879518072289156	0.0	0.9879518072289156		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#270	0.9717942640436121	0.0	0.9717942640436121		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#172	0.9717942640436121	0.0	0.9717942640436121		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#231	0.9717942640436121	0.0	0.9717942640436121		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#261	0.9717942640436121	0.0	0.9717942640436121		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#368	0.9717942640436121	0.0	0.9717942640436121		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#110	0.9717942640436121	0.0	0.9717942640436121		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#275	0.9717942640436121	0.0	0.9717942640436121		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#122	0.9717942640436121	0.0	0.9717942640436121		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#100	0.9717942640436121	0.0	0.9717942640436121		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#115	0.9717942640436121	0.0	0.9717942640436121		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#954	0.9548206800186307	0.0	0.9548206800186307		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#638	0.9545983701979045	0.0	0.9545983701979045		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#407	0.9324539458721856	0.0	0.9324539458721856		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#97	0.9309718437783833	0.0	0.9309718437783833		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#205	0.9301270417422868	0.0	0.9301270417422868		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#667	0.9301270417422868	0.0	0.9301270417422868		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#474	0.9301270417422868	0.0	0.9301270417422868		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1012	0.9301270417422868	0.0	0.9301270417422868		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#714	0.9301270417422868	0.0	0.9301270417422868		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#444	0.9301270417422868	0.0	0.9301270417422868		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#726	0.9301270417422868	0.0	0.9301270417422868		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#961	0.9297052154195011	0.0	0.9297052154195011		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#776	0.9297052154195011	0.0	0.9297052154195011		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#792	0.9297052154195011	0.0	0.9297052154195011		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#178	0.9276018099547512	0.0	0.9276018099547512		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#167	0.9276018099547512	0.0	0.9276018099547512		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#191	0.9276018099547512	0.0	0.9276018099547512		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#61	0.9263443289652057	0.0	0.9263443289652057		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#226	0.9257168661097314	0.0	0.9257168661097314		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#76	0.9257168661097314	0.0	0.9257168661097314		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#231	0.9257168661097314	0.0	0.9257168661097314		_
