line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#JSError#make#?,DiagnosticType,String#70	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#320	0.08571428571428574	0.0	0.08571428571428574		GT
com.google.javascript.jscomp.JSError#String#toString#?#187	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.ProcessDefines#boolean#isValidDefineType#?,JSTypeExpression#159	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#404	0.05714285714285716	0.0	0.05714285714285716		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Node#getValueParent#?,Ref#441	0.05714285714285716	0.0	0.05714285714285716		_
com.google.javascript.jscomp.ProcessDefines$RefInfo#?#RefInfo#?,Ref,Name#468	0.05714285714285716	0.0	0.05714285714285716		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#259	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.JSDocInfo#void#setDefine#?,boolean#249	0.04081632653061229	0.0	0.04081632653061229		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#430	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#270	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#172	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#231	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#261	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#368	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#110	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#275	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#122	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#100	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#115	0.016528925619834656	0.0	0.016528925619834656		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#954	0.010204081632653073	0.0	0.010204081632653073		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#638	0.010152284263959421	0.0	0.010152284263959421		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.0014673514306676738	0.0060606060606061	0.0075279574912737734	lineno==charno	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#407	0.006688963210702337	0.0	0.006688963210702337		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#97	0.006535947712418277	0.0	0.006535947712418277		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#205	0.006451612903225823	0.0	0.006451612903225823		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#667	0.006451612903225823	0.0	0.006451612903225823		_
