line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#211	0.999034749034749	1.0	0.9992277992277991	(forward ? initialStep : -initialStep)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#150	0.999034749034749	0.999034749034749	0.999034749034749	!((initialStepSize < minStep) || (initialStepSize > maxStep))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#292	0.9961501443695863	0.9961501443695863	0.9961501443695864	filteredH != h	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#267	0.9791863765373698	1.0	0.9833491012298958	error1 < errSum1	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.9773371104815863	0.9773371104815863	0.9773371104815864	(8)>= 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#152	1.0	1.0	0.9738428177368179	sum < t0	GT
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#294	1.0	1.0	0.9723880597014927	Math.abs(dt) <= Math.ulp(stepStart)	GT
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#334	0.9623430962343096	0.9623430962343096	0.9623430962343096	!(nextAction == EventHandler.RESET_STATE)	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	0.9614491407338597	0.9614491407338597	0.9614491407338598	(STOP)== 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#334	0.9833729216152018	0.989010989010989	0.9608647089192563	dx > 0.0	_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.9587772116720704	0.9636871508379887	0.9597591995052541	((first == null) ? Double.NaN : first.getEventTime())> 0	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.9583333333333334	0.9632387156817125	0.9593144098030092	(pendingEventTime)> 0	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	0.9587772116720704	0.9614491407338597	0.9593115974844284	(t - endTime)>= 0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#254	0.9583333333333334	0.9632387156817125	0.9589596357786377	ga < h	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	0.9587772116720704	0.9587772116720704	0.9587772116720705	first == null	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.9574468085106382	0.9623430962343096	0.9584260660553725	g0 < tStart	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#297	0.9583333333333334	0.9623430962343096	0.9584260660553725	g0 < t	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#216	0.959221501390176	0.959221501390176	0.9581561929203305	state.stop()	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.9574468085106382	0.9601113172541744	0.9579797102593455	exp < maxStep	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.9578898658028691	0.9578898658028691	0.9578898658028691	!(state.reset(t,y))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	0.9539170506912442	0.966837926202709	0.9565012257935372	(previousTime)> 0	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.956120092378753	0.956120092378753	0.956120092378753	this.endTime == endTime	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#106	0.9547970479704798	0.9547970479704798	0.9547970479704798	pendingEventTime != maxCheckInterval	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.9534776600644864	0.9583333333333334	0.9544487947182558	(currentTime)> 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#?#RungeKuttaIntegrator#?,String,double[],double[][],double[],RungeKuttaStepInterpolator,double#91	0.9539170506912442	0.9565619223659889	0.9544460250261931	this.step <= step	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.9539170506912442	0.9539170506912442	0.9539170506912442	maximalIterationCount >= count	_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.9517241379310345	0.9517241379310345	0.9517241379310346	!(++evaluations > maxEvaluations)	_
