line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#339	0.9988882712618122	0.9988882712618122	0.9988882712618122	coefficients[i] == mostNegative	GT
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#144	0.9972253052164263	0.9983333333333333	0.9971205595435302	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#81	0.9944659656889873	0.9977790116601887	0.9971164024659483	!(MathUtils.compareTo(tableau.getEntry(i,col),0,epsilon) >= 0)	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9955678670360112	0.9966722129783694	0.9964513437898979	(coefficients.dotProduct(point) + constantTerm)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#459	0.9955678670360112	0.9955678670360112	0.9955678670360113	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#276	0.996119733924612	0.996119733924612	0.9954593230512917	!(row == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#176	0.9950166112956811	0.9955678670360112	0.9954576158879452	!(!MathUtils.equals(tableau.getEntry(0,tableau.getRhsOffset()),0,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#149	0.9955678670360112	0.9955678670360112	0.9954576158879452	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#129	0.9950166112956811	0.9950166112956811	0.9950166112956811	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#297	0.9950166112956811	0.9950166112956811	0.9950166112956811	j < width - 1	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#475	0.9944659656889873	0.9950166112956811	0.9949064821743423	(numArtificialVariables)<= 0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9944659656889873	0.9944659656889873	0.9944659656889873	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.9944659656889873	0.9944659656889873	0.9944659656889873	!(MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.9944659656889873	0.9944659656889873	0.9944659656889873	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9944659656889873	0.9944659656889873	0.9944659656889873	this.epsilon == epsilon	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9944659656889873	0.9944659656889873	0.9944659656889873	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#357	0.9944659656889873	0.9944659656889873	0.9944659656889873	!(j < getWidth())	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.9933665008291874	0.9944659656889873	0.9942460727170273	(dot)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#436	0.9939159292035399	0.9939159292035399	0.9939159292035398	(getWidth() - 1)>= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.9939159292035399	0.9939159292035399	0.9939159292035398	(0)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#402	0.992817679558011	0.9939159292035399	0.993696279274434	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#428	0.9933665008291874	0.9933665008291874	0.9933665008291874	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#248	0.9933665008291874	0.9933665008291874	0.9933665008291874	artificialVar < numArtificialVariables	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9922694643843182	0.9933665008291874	0.9931470935402136	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#374	0.992817679558011	0.992817679558011	0.992817679558011	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#420	0.992817679558011	0.992817679558011	0.992817679558011	(getNumObjectiveFunctions() + numDecisionVariables)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#385	0.992817679558011	0.992817679558011	0.992817679558011	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#393	0.992817679558011	0.992817679558011	0.992817679558011	(tableau.getRowDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.9922694643843182	0.992817679558011	0.9927080365232726	(count)<= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9922694643843182	0.992817679558011	0.9927080365232726	(value)!= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.9922694643843182	0.9922694643843182	0.9922694643843182	this.value <= value	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.9922694643843182	0.9922694643843182	0.9922694643843182	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.9922694643843182	0.9922694643843182	0.9922694643843182	this.constantTerm >= constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.9922694643843182	0.9922694643843182	0.9922694643843182	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.9922694643843182	0.9922694643843182	0.9922694643843182	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.9922694643843182	0.9922694643843182	0.9922694643843182	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.9835796387520526	0.9889928453494771	0.9879102040299922	this.value <= value	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.97557003257329	0.9895374449339207	0.9867439624617945	(data[row][column])< 0	_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.979825517993457	0.9803600654664485	0.9802531559718501	!(data.length != n)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.9771615008156608	0.9771615008156608	0.9771615008156609	data[row][column] >= value	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#315	0.9692556634304206	0.9692556634304206	0.9692556634304206	!(row > 0)	_
