line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.ComplexFormat#void#setRealFormat#?,NumberFormat#537	-0.0018214936247723133	0.0	-9.107468123861566E-4		_
org.apache.commons.math.complex.ComplexFormat#void#setImaginaryFormat#?,NumberFormat#523	-0.0018214936247723133	0.0	-9.107468123861566E-4		_
org.apache.commons.math.complex.ComplexFormat#Complex#parse#?,String,ParsePosition#344	-0.0018214936247723133	0.0	-9.107468123861566E-4		GT
org.apache.commons.math.complex.ComplexFormat#void#setImaginaryCharacter#?,String#509	-0.0036429872495446266	0.0	-0.0018214936247723133		_
org.apache.commons.math.complex.ComplexFormat#Number#parseNumber#?,String,NumberFormat,ParsePosition#478	-0.00546448087431694	0.0	-0.00273224043715847		_
org.apache.commons.math.complex.ComplexFormat#NumberFormat#getDefaultNumberFormat#?#237	-0.014571948998178506	0.0	-0.007285974499089253		_
org.apache.commons.math.complex.ComplexFormat#?#ComplexFormat#?#58	-0.014571948998178506	0.0	-0.007285974499089253		_
org.apache.commons.math.complex.ComplexFormat#NumberFormat#getDefaultNumberFormat#?,Locale#250	-0.018214936247723135	0.0	-0.009107468123861567		_
org.apache.commons.math.complex.ComplexFormat#?#ComplexFormat#?,String,NumberFormat,NumberFormat#111	-0.020036429872495445	0.0	-0.010018214936247723		_
org.apache.commons.math.complex.ComplexFormat#?#ComplexFormat#?,String,NumberFormat#97	-0.020036429872495445	0.0	-0.010018214936247723		_
org.apache.commons.math.complex.ComplexFormat#char#parseNextCharacter#?,String,ParsePosition#411	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#400	-0.023679417122040074	0.0	-0.011839708561020037		_
org.apache.commons.math.complex.ComplexFormat#String#getImaginaryCharacter#?#258	-0.04371584699453552	0.0	-0.02185792349726776		_
org.apache.commons.math.complex.ComplexFormat#NumberFormat#getRealFormat#?#292	-0.052823315118397086	0.0	-0.026411657559198543		_
