line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#236	2.993325917686318	2.9936040044493883	2.993464961067853	lastLine >= pos	GT
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1903	2.992908787541713	2.992908787541713	2.992853170189099	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1890	2.992769744160178	2.992769744160178	2.992714126807564	input != null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	2.752085650723026	2.752085650723026	2.752085650723026	!(getClass() != obj.getClass())	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	2.1800611790878754	2.1800611790878754	2.1800611790878754	(id.hashCode())!= 0	_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#135	2.0	2.0	1.999777530589544	errors.length > 0	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#79	1.9940211345939933	1.9941601779755285	1.9940211345939933	error.lineNumber > 0	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	1.9934649610678532	1.9934649610678532	1.9934649610678532	!colorize	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	1.996941045606229	1.9904060066740823	1.9904060066740823	!(entry.getKey().matcher(message).matches())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	1.9627363737486097	1.9627363737486097	1.9311179087875419	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	1.8850111234705227	1.8850111234705227	1.8844827586206896	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	1.8798665183537264	1.8841768631813125	1.8833147942157953	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	1.87527808676307	1.87527808676307	1.8752780867630703	!matches(type)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	1.9977753058954393	1.9977753058954393	1.8333982202447163	root == null || compiler.hasHaltingErrors()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.996523915461624	1.996523915461624	1.8298387096774196	!(astRoot != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	1.8131256952169077	1.8131256952169077	1.8120411568409345	p.level == level	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	1.803670745272525	1.8118743047830923	1.8102335928809787	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	1.8061735261401557	1.8063125695216908	1.8062847608453838	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1812	1.8047830923248054	1.8095105672969967	1.8058120133481648	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	1.5884315906562847	1.8053392658509455	1.7619577308120133	this.lineNumber < charno	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	1.6327864293659622	1.87527808676307	1.7409899888765294	!(level.isOn())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	1.5919076751946608	1.7518075639599555	1.7198275862068966	(key.hashCode())>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	1.653921023359288	1.6327864293659622	1.6327864293659622	!(guard.disables(group))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	1.5907953281423803	1.6343159065628476	1.6255839822024472	!(node != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	1.5914905450500556	1.5907953281423803	1.5907119021134593	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.203420467185762	1.6329254727474973	1.54646829810901	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	1.2725250278086762	1.2793381535038932	1.2779755283648497	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#342	1.2736373748609566	1.2736373748609566	1.2734149054505006	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#410	1.2725250278086762	1.2728031145717464	1.2727474972191324	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#470	1.2725250278086762	1.2725250278086762	1.2725250278086762	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#395	1.2725250278086762	1.2725250278086762	1.2725250278086762	!(modules.isEmpty())	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.2032814238042269	1.2032814238042269	1.2032814238042269	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	1.200778642936596	1.200778642936596	1.200778642936596	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
