line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#636	0.3086066999241838	1.0	0.8617213399848368	!(name != null)	GT
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#638	0.5	0.5	0.40749531688995866	exception[0] != null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.4082482904638631	0.4082482904638631	0.34362376298626546	sanityCheck	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.4082482904638631	0.4082482904638631	0.3289925118638361	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.4082482904638631	0.4082482904638631	0.32899114119124007	diff != null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#832	0.3333333333333333	0.3333333333333333	0.3283880066515034	nameInfo.superclass != null	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	0.34299717028501764	0.34299717028501764	0.2966199584502363	!accumulator.classDefiningCallsHaveSideEffects() && isClassDefiningCall(node)	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#547	0.3333333333333333	0.3333333333333333	0.29509342884741474	ns != null && ns.onlyAffectsClassDef	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1367	0.3333333333333333	0.3333333333333333	0.28817079988948546	classes != null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#323	0.2672612419124244	0.2886751345948129	0.28439235605833524	!(src == null)	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#695	0.31622776601683794	0.31622776601683794	0.2780804450189967	!(parentName.indexOf('.') == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.2672612419124244	0.2672612419124244	0.2672612419124244	inputId != null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#261	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1968	0.2672612419124244	0.2672612419124244	0.26380899352993953	cause != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.20851441405707477	0.2886751345948129	0.2527618966994496	!(lineno != -1)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#324	0.22086305214969307	0.22086305214969307	0.21124517874300885	containingNode.isExprResult()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#94	0.17407765595569785	0.17407765595569785	0.17331238599490822	callNode.getChildCount() == 3	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1049	0.08071343122712618	0.17149858514250882	0.15334155435943228	!(removeUnreferenced)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#520	0.17149858514250882	0.17149858514250882	0.14698118787489742	options.smartNameRemoval	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#150	0.16012815380508713	0.16012815380508713	0.14022930429588637	methodName.equals("inherits")	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#475	0.1543033499620919	0.1543033499620919	0.13958536621509876	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#660	0.15161960871578067	0.15161960871578067	0.1378478047446719	name.indexOf('.') != -1	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#760	0.1336306209562122	0.1336306209562122	0.12758800436477052	n.isCall() && parent.isExprResult()	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1105	0.09470274476207569	0.1336306209562122	0.12380758185954009	!(!referenceGraph.isConnectedInDirection(from,depType,to))	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.13423121104280486	0.13423121104280486	0.12358049543782221	node.isFunction()	_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1297	0.12403473458920847	0.12403473458920847	0.12279801371091836	!globalNames.contains(parentName)	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1778	0.22086305214969307	0.12403473458920847	0.12263601711059288	rhs != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.11952286093343936	0.11952286093343936	0.11952286093343936	cursor != null	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1226	0.08071343122712618	0.12403473458920847	0.115370473916792	!(canCreate)	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1717	0.11215443081840887	0.11215443081840887	0.11215443081840887	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1621	0.11215443081840887	0.11215443081840887	0.11215443081840887	!(valueConsumedByParent(n,parent))	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#111	0.11215443081840887	0.11215443081840887	0.11215443081840887	!(parentType == Token.LABEL && size != 1)	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1687	0.11867816581938533	0.11215443081840887	0.11215443081840887	!(parent.isFor())	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#874	0.11180339887498948	0.11180339887498948	0.11180339887498948	keys[count] >= count	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1022	0.10660035817780521	0.10660035817780521	0.10660035817780522	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1119	0.11215443081840887	0.11215443081840887	0.10616344338526282	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.10783277320343841	0.10783277320343841	0.10587783207656914	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.12549116102763172	0.12549116102763172	0.1055051934786277	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#173	0.09877295966495896	0.09950371902099892	0.09650606031136946	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#951	0.09690031662230184	0.09690031662230184	0.09629318347639876	!((parent.isName() || parent.isAssign()) && referring != null && scopes.get(parent) == referring)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1440	0.09975093361076329	0.09975093361076329	0.09594343313403586	!isGlobalRef	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#904	0.0944911182523068	0.0944911182523068	0.0944911182523068	isGet(current)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setIsClassOrEnum#?#1110	0.0890870806374748	0.0890870806374748	0.08908708063747478	ancestor != null	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getDependencyScope#?,Node#1490	0.08856148855400953	0.08856148855400953	0.0871249600186308	ref != null	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#572	0.08804509063256238	0.08804509063256238	0.08657875875147514	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,String,Node#936	0.08497185773241747	0.08497185773241747	0.08425325536135717	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1477	0.08206099398622181	0.08206099398622181	0.08179148143440268	name.startsWith(s)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#794	0.0809776330178916	0.0809776330178916	0.08092479265973851	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1240	0.08071343122712618	0.08071343122712618	0.08071343122712618	jsn == null	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#223	0.07715167498104596	0.07905694150420949	0.07867588819957679	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#235	0.07715167498104596	0.07905694150420949	0.07775507820556783	lastOffset < startLine	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#150	0.07412493166611012	0.07412493166611012	0.07412493166611012	!(hasNoSideEffectsAnnotation(parent))	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2033	0.07254762501100116	0.07254762501100116	0.07239726318115569	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2020	0.07216878364870323	0.07216878364870323	0.07202074120467687	input != null	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.07106690545187015	0.07106690545187015	0.06981759883253941	t.inGlobalScope()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.06350006350009525	0.0659380473395787	0.0647755770923486	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.05923488777590923	0.0647523908238176	0.06364889021423593	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#309	0.31622776601683794	0.021710932741789354	0.06324555320336757		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#199	0.05933908290969266	0.0601929265428846	0.06002215781624621	!(info == null && parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.04891159880445185	0.06274558051381586	0.05997878417194306	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.05716619504750295	0.05913123959890826	0.05873823068862719	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#554	0.05812381937190964	0.05812381937190964	0.05812381937190964	!(hasErrors())	_
