line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#getSubMatrix#?,int,int,int,int#262	0.991236611489776	0.9951124144672532	1.9863490259570291	startRow == endRow	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubMatrixIndex#?,AnyMatrix,int,int,int,int#563	0.985002418964683	0.991236611489776	1.976239030454459	startRow == endRow	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#396	0.9812048192771083	0.9830999517141477	1.964304770991256	row != column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#180	0.964471814306016	0.9931707317073171	1.957642546013333	rowDimension > columnDimension	_
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#34	0.9686013320647003	0.9888295288975232	1.9574308609622235	rows > columns	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#563	0.9750957854406131	0.9816779170684666	1.95677370250908	(visitor.end())> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#495	0.9686013320647003	0.9690623512613041	1.9376636833260044	(visitor.end())== 0	_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#918	0.9667616334283001	0.967680608365019	1.9344422417933191	(walkInRowOrder(visitor))== 0	_
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#double#end#?#43	0.9663028001898433	0.9663028001898433	1.9326056003796865	(0)>= 0	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#945	0.9452181987000928	0.9695238095238095	1.9147420082239024	(data[index])< 0	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#60	0.9514018691588785	0.9531835205992508	1.9045853897581293	rows == columns	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#950	0.9478584729981379	0.9478584729981379	1.8957169459962757	(data.length)> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#372	0.9313815187557182	0.9612842304060434	1.8926657491617616	(data[row][column])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#384	0.9318077803203662	0.9430291801760075	1.8748369604963737	row > column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#334	0.9330889092575619	0.9330889092575619	1.8661778185151239	row <= column	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#55	0.8775862068965516	0.9649289099526067	1.8425151168491585	rowDimension > columnDimension	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#425	0.9065004452359751	0.9065004452359751	1.8130008904719501	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#419	0.9060970182465511	0.9060970182465511	1.8121940364931022	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getVT#?#281	0.9990186457311089	0.0	0.9990186457311089		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getS#?#215	0.9975502204801568	0.0	0.9975502204801568		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#201	0.9965736661771903	0.0	0.9965736661771903		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#228	0.9960861056751468	0.0	0.9960861056751468		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#154	0.99559902200489	0.0	0.99559902200489		GT
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getV#?#234	0.9951124144672532	0.0	0.9951124144672532		GT
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix#97	0.9931707317073171	0.0	0.9931707317073171		_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getU#?#86	0.9931707317073171	0.0	0.9931707317073171		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getMainDiagonalRef#?#228	0.9926864943929791	0.0	0.9926864943929791		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix,int#109	0.9926864943929791	0.0	0.9926864943929791		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#238	0.9926864943929791	0.0	0.9926864943929791		_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getV#?#167	0.9926864943929791	0.0	0.9926864943929791		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#757	0.9922027290448344	0.0	0.9922027290448344		_
org.apache.commons.math.linear.EigenDecompositionImpl#RealMatrix#getV#?#255	0.9917194349732099	0.0	0.9917194349732099		_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#191	0.9907542579075427	0.0	0.9907542579075427		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#505	0.9907542579075427	0.0	0.9907542579075427		_
