line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.9952904238618525	0.9952904238618525	1.990580847723705	min <= max	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#116	0.9879236462797039	0.9879236462797039	1.9758472925594077	min <= max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#281	0.9848543689320388	0.9848543689320388	1.9697087378640776	lower != upper	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#370	0.9848543689320388	0.9848543689320388	1.9697087378640776	lower <= upper	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#304	0.9848543689320388	0.9848543689320388	1.9697087378640776	lower <= upper	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#194	0.9638920562523754	0.9642585551330799	1.9281506113854552	min <= max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#109	0.9533834586466167	0.9716475095785441	1.9250309682251607	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#133	0.9609700644183402	0.9609700644183402	1.9219401288366804	(relativeAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#127	0.958790170132325	0.958790170132325	1.91758034026465	(absoluteAccuracy)>= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#139	0.9584278155706728	0.9584278155706728	1.9168556311413456	(functionValueAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#152	0.9530251785043217	0.9555388093443858	1.9085639878487075	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#115	0.9533834586466167	0.9537420082737871	1.9071254669204039	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#185	0.9526671675432007	0.9537420082737871	1.9064091758169877	min < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#171	0.9526671675432007	0.9537420082737871	1.9064091758169877	min < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#92	0.9508811398575178	0.9537420082737871	1.904623148131305	relativeAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#335	0.9487467265245043	0.9505247376311845	1.8992714641556887	lower <= upper	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	0.9399555226093402	0.9399555226093402	1.8799110452186805	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	0.9399555226093402	0.9399555226093402	1.8799110452186805	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	0.9399555226093402	0.9399555226093402	1.8799110452186805	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1011	0.9399555226093402	0.9399555226093402	1.8799110452186805	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3924	0.8425249169435216	0.8655290102389079	1.7080539271824295	(b)> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3409	0.7485242030696575	0.757919904363419	1.5064441074330766	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#59	0.9968553459119497	0.0	0.9968553459119497		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#61	0.9956811935610521	0.0	0.9956811935610521		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#36	0.9956811935610521	0.0	0.9956811935610521		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#41	0.994899960768929	0.0	0.994899960768929		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#53	0.994899960768929	0.0	0.994899960768929		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#71	0.9917872506843958	0.0	0.9917872506843958		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#66	0.991012114107073	0.0	0.991012114107073		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#68	0.9906250000000001	0.0	0.9906250000000001		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.9898516783762686	0.0	0.9898516783762686		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#129	0.9879236462797039	0.0	0.9879236462797039	((f1 >= 0) ? x1 : x0)<= 0	GT
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#36	0.9558989822842066	0.0	0.9558989822842066		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#64	0.9533834586466167	0.0	0.9533834586466167		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.9530251785043217	0.0	0.9530251785043217		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1742	0.9399555226093402	0.0	0.9399555226093402		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	0.9399555226093402	0.0	0.9399555226093402		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	0.9399555226093402	0.0	0.9399555226093402		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1119	0.9399555226093402	0.0	0.9399555226093402		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	0.9399555226093402	0.0	0.9399555226093402		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1081	0.9399555226093402	0.0	0.9399555226093402		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	0.9399555226093402	0.0	0.9399555226093402		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.9399555226093402	0.0	0.9399555226093402		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#83	0.9021700462468871	0.0	0.9021700462468871		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#92	0.8999290276792051	0.0	0.8999290276792051		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#43	0.8976991150442477	0.0	0.8976991150442477		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#65	0.8530104271779348	0.0	0.8530104271779348		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.8527236045729657	0.0	0.8527236045729657		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2333	0.8377931945820944	0.0	0.8377931945820944		_
