line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	20.846877260670365	20.9180130214613	41.76489028213166	rowDimension==columnDimension	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1126	19.999517723655654	19.999517723655654	39.99903544731131	col2>col1	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#?#CMAESOptimizer#?,int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#230	19.998070894622618	19.998070894622618	39.996141789245236	maxIterations!=diagonalOnly	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	19.922353508560406	19.986013986013987	39.90836749457439	rowDimension<columnDimension	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#60	19.890282131661444	19.97660959729925	39.866891728960695	rowDimension<columnDimension	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#313	19.892452375210997	19.932963588136	39.825415963347	row>column	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#305	19.87726067036412	19.92355919942127	39.800819869785386	row>column	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#453	19.85194116228599	19.9100554617796	39.76199662406559	row>column	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#271	18.88545936821799	18.91921871232216	37.80467808054015	row==column	_
org.apache.commons.math3.optim.BaseOptimizer#int#getIterations#?#92	29.999517723655654	0.0	29.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#114	29.98794309139137	0.0	29.98794309139137		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPoint#?#69	29.986978538702676	0.0	29.986978538702676		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#MultivariateFunction#getObjectiveFunction#?#44	29.986255124186158	0.0	29.986255124186158		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#?#ObjectiveFunction#?,MultivariateFunction#35	29.984808295153123	0.0	29.984808295153123		_
