line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1126	0.8058229640253802	0.8058229640253802	1.6116459280507605	col2>col1	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#?#CMAESOptimizer#?,int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#230	0.7142857142857143	0.7181324987175317	1.432418213003246	diagonalOnly<=checkFeasableCount	_
org.apache.commons.math3.optim.BaseOptimizer#int#getIterations#?#92	1.0022296571715914	0.0	1.0022296571715914		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,double[]#1243	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#995	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1009	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1025	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#892	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#zeros#?,int,int#1166	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#randn1#?,int,int#1308	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#935	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#initializeCMA#?,double[]#573	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#965	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,double[]#1257	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1055	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,RealMatrix#1226	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#843	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#push#?,double[],double#803	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#log#?,RealMatrix#981	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1101	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#ones#?,int,int#1137	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,RealMatrix#1209	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#sortedIndices#?,double[]#816	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1194	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#647	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#eye#?,int,int#1151	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#943	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1176	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#doOptimize#?#368	0.8058229640253802	0.0	0.8058229640253802		GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#value#?,double[]#901	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#849	0.8058229640253802	0.0	0.8058229640253802		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#inverse#?,int[]#1271	0.7835467939002064	0.0	0.7835467939002064		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1084	0.7835467939002064	0.0	0.7835467939002064		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1070	0.7835467939002064	0.0	0.7835467939002064		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateBD#?,double#766	0.7835467939002064	0.0	0.7835467939002064		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#702	0.7835467939002064	0.0	0.7835467939002064		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#reverse#?,int[]#1283	0.7835467939002064	0.0	0.7835467939002064		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1040	0.7835467939002064	0.0	0.7835467939002064		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#int#getPopulationSize#?#337	0.7715167498104595	0.0	0.7715167498104595		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#checkParameters#?#551	0.7715167498104595	0.0	0.7715167498104595		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#double[]#getSigma#?#303	0.7715167498104595	0.0	0.7715167498104595		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#parseOptimizationData#?,OptimizationData#528	0.727392967453308	0.0	0.727392967453308		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#optimize#?,OptimizationData#361	0.727392967453308	0.0	0.727392967453308		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#?#PopulationSize#?,int#327	0.727392967453308	0.0	0.727392967453308		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#?#Sigma#?,double[]#290	0.7142857142857143	0.0	0.7142857142857143		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#114	0.6338656910463875	0.0	0.6338656910463875		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.20437977982832195	0.4279604925109129	0.6323402723392348	rowDimension<columnDimension	_
org.apache.commons.math3.optim.SimpleValueChecker#?#SimpleValueChecker#?,double,double#65	0.2624453295839119	0.36667939881128453	0.6291247283951964	absoluteThreshold<relativeThreshold	_
org.apache.commons.math3.optim.PointValuePair#double[]#getPoint#?#69	0.6185895741317419	0.0	0.6185895741317419		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#MultivariateFunction#getObjectiveFunction#?#44	0.6078306738548308	0.0	0.6078306738548308		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#?#ObjectiveFunction#?,MultivariateFunction#35	0.5878963512522154	0.0	0.5878963512522154		_
org.apache.commons.math3.optim.SimpleBounds#SimpleBounds#unbounded#?,int#72	0.583383351196948	0.0	0.583383351196948		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#337	0.5832118435198043	0.0	0.5832118435198043		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#279	0.5763904177042349	0.0	0.5763904177042349		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#111	0.5763904177042349	0.0	0.5763904177042349		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#465	0.563436169819011	0.0	0.563436169819011		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#78	0.563436169819011	0.0	0.563436169819011		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#GoalType#getGoalType#?#100	0.5480880714314023	0.0	0.5480880714314023		_
