line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#315	0.5	0.75	0.625	state == VariableLiveness.KILL	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#349	0.33333333333333337	0.75	0.5416666666666667	!(state == VariableLiveness.READ)	_
com.google.javascript.rhino.Token#String#name#?,int#279	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#319	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#320	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.0012987012987012436	0.8	0.40064935064935064	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0012965964343597536	0.8	0.4006482982171799	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.8	0.0	0.4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1411	0.8	0.0	0.4		_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#316	0.75	0.0	0.375		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#352	0.75	0.0	0.375		_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#313	0.23529411764705888	0.5	0.36764705882352944	!(state == VariableLiveness.READ)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#231	0.6666666666666667	0.0	0.33333333333333337		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#233	0.6666666666666667	0.0	0.33333333333333337		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#235	0.6666666666666667	0.0	0.33333333333333337		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#234	0.6666666666666667	0.0	0.33333333333333337		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#393	0.33333333333333337	0.33333333333333337	0.33333333333333337	v1 == VariableLiveness.READ || v2 == VariableLiveness.READ	_
com.google.javascript.rhino.Token#String#name#?,int#362	0.6666666666666667	0.0	0.33333333333333337		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#342	0.2666666666666667	0.33333333333333337	0.30000000000000004	NodeUtil.isLhs(n,n.getParent())	_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#341	0.23529411764705888	0.2666666666666667	0.2509803921568628	NodeUtil.isName(n) && variable.equals(n.getString())	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.0444444444444444	0.4444444444444444	0.2444444444444444	!(lineno != -1)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#374	0.2142857142857143	0.2727272727272727	0.2435064935064935	!(state != VariableLiveness.MAYBE_LIVE)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#307	0.23529411764705888	0.23529411764705888	0.23529411764705888	sibling != null	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#309	0.23529411764705888	0.23529411764705888	0.23529411764705888	!ControlFlowGraph.isEnteringNewCfgNode(sibling)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1397	0.0012944983818770073	0.4444444444444444	0.2228694714131607	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#371	0.2142857142857143	0.23076923076923073	0.22252747252747251	!(child != null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1398	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2247	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2246	0.4444444444444444	0.0	0.2222222222222222		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#372	0.2142857142857143	0.2142857142857143	0.2142857142857143	!ControlFlowGraph.isEnteringNewCfgNode(child)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.19047619047619047	0.19999999999999996	0.1952380952380952	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.11428571428571432	0.2666666666666667	0.19047619047619052	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.rhino.Node#String#propToString#?,int#232	0.375	0.0	0.1875		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#394	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#388	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#386	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#365	0.33333333333333337	0.0	0.16666666666666669		GT
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#343	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#348	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#347	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.rhino.Token#String#name#?,int#317	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.16666666666666663	0.16666666666666663	0.16666666666666663	n.hasChildren()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#292	0.16666666666666663	0.16666666666666663	0.16666666666666663	n != exprRoot	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#228	0.2857142857142857	0.0	0.14285714285714285		_
