line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#611	1.9998704327545997	1.9998704327545997	1.9984192796061158	value.equals("function")	GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#392	1.9970199533557917	1.9970199533557917	1.9944286084477845	!(restricted == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#674	1.9922259652759782	1.9922259652759782	1.9921223114796582	!(type == null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#335	1.996760818864991	1.996760818864991	1.977481212749417	!tolerateUnknowns && alternates.size() != that.alternates.size()	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#293	1.9861363047421612	1.983544959834154	1.973905156776367	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#929	1.994299041202384	1.994299041202384	1.9682819383259913	!isPrettyPrint() || this == registry.getNativeType(JSTypeNative.FUNCTION_INSTANCE_TYPE)	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#434	1.9620367970976937	1.9620367970976937	1.9620367970976937	!firstAlternate	_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	1.953874060637471	1.953874060637471	1.953874060637471	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	1.9494687742938586	1.9498574760300595	1.9495465146410988	!(nameVarType == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#977	1.937548587717025	1.9376781549624256	1.9375745011661052	!(needsFiltering)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#868	1.977455299300337	1.977455299300337	1.8932884166882613	that.isUnionType()	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	1.876133713397253	1.876133713397253	1.87499352163773	slot.getName().equals(name)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1014	1.704327545996372	1.704327545996372	1.701736201088365	!(that.isFunctionType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	1.6679191500388701	1.66778958279347	1.6675822752008294	!(t.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	1.6475770925110131	1.6475770925110131	1.647162477325732	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	1.6470588235294117	1.6470588235294117	1.6470588235294117	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseBooleanType#?#591	1.9994817310183985	0.0	1.599585384814719		_
com.google.javascript.rhino.jstype.BooleanType#T#visit#?,Visitor<T>#118	1.9987043275459964	0.0	1.5989634620367972		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseNumberType#?#606	1.9968903861103913	0.0	1.5975123088883132		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseStringType#?#622	1.9966312516195905	0.0	1.5973050012956724		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#465	1.995335579165587	0.0	1.5962684633324695		_
com.google.javascript.rhino.jstype.StringType#T#visit#?,Visitor<T>#112	1.9952060119201867	0.0	1.5961648095361494		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#boolean#matchesExpectation#?,String#568	1.9940399067115833	0.0	1.5952319253692666		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	1.9931329359937808	0.0	1.5945063487950248		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#?#RestrictByOneTypeOfResultVisitor#?,String,boolean#559	1.9922259652759782	0.0	1.5937807722207826		_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#541	1.9878206789323658	0.0	1.5902565431458928		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#687	1.9836745270795544	0.0	1.5869396216636436		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#532	1.9726613112205234	1.9726613112205234	1.5781290489764188		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	1.9626846333246954	0.0	1.5701477066597564		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#403	1.961777662606893	0.0	1.5694221300855145		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	1.9587976159626845	0.0	1.5670380927701477		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#880	1.8752267426794507	0.0	1.5001813941435607		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	1.8504793988079813	0.0	1.4803835190463852		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	1.8499611298263798	0.0	1.479968903861104		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4652759782327027	1.4652759782327027	1.4652759782327027	constructor.hasReferenceName()	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	1.8156258097952838	0.0	1.452500647836227		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#372	1.8156258097952838	0.0	1.452500647836227		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	1.8117387924332728	0.0	1.4493910339466183		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#139	1.737108059082664	1.737108059082664	1.3896864472661312		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#93	1.7031614407877689	0.0	1.3625291526302152		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#514	1.6854107281679191	1.6854107281679191	1.3483285825343354		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	1.3287121015807204	1.3287121015807204	1.3287121015807204	this.index >= index	_
com.google.javascript.rhino.jstype.UnionType#UnionType#toMaybeUnionType#?#372	1.6544441565172323	0.0	1.323555325213786		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#482	1.3351904638507386	1.3351904638507386	1.32140450894014	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	1.6483544959834153	0.0	1.3186835967867323		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#405	1.6483544959834153	0.0	1.3186835967867323		_
