line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#612	0.8164965809277261	0.8164965809277261	0.653197264742181		GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseBooleanType#?#591	0.5773502691896258	0.0	0.4618802153517007		_
com.google.javascript.rhino.jstype.BooleanType#T#visit#?,Visitor<T>#118	0.4082482904638631	0.0	0.3265986323710905		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#395	0.282842712474619	0.282842712474619	0.2262741699796952		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseNumberType#?#606	0.2773500981126146	0.0	0.22188007849009167		_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#336	0.2721655269759087	0.2721655269759087	0.21773242158072695		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseStringType#?#622	0.2672612419124244	0.0	0.21380899352993954		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#465	0.22941573387056174	0.0	0.1835325870964494		_
com.google.javascript.rhino.jstype.StringType#T#visit#?,Visitor<T>#112	0.22645540682891913	0.0	0.18116432546313532		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#674	0.1796053020267749	0.1796053020267749	0.17846038942531464	!(type == null)	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#931	0.20851441405707477	0.20851441405707477	0.16681153124565984		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#boolean#matchesExpectation#?,String#568	0.20412414523193154	0.0	0.16329931618554525		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.19069251784911848	0.0	0.1525540142792948		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#?#RestrictByOneTypeOfResultVisitor#?,String,boolean#559	0.1796053020267749	0.0	0.14368424162141993		_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#541	0.14433756729740646	0.0	0.11547005383792518		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#299	0.13545709229571928	0.12451456127293807	0.10836567383657543		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#161	0.10783277320343841	0.10783277320343841	0.10684684118293186	!outcome	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#687	0.125	0.0	0.1		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.09805806756909202	0.09805806756909202	0.09805806756909202	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#215	0.09805806756909202	0.09805806756909202	0.09805806756909202	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#870	0.10660035817780521	0.10660035817780521	0.08528028654224418		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseTypeOf#?,Node,JSType,String,boolean,FlowScope#439	0.10660035817780521	0.0	0.08528028654224418		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#434	0.08233869695926183	0.08233869695926183	0.08233869695926183	!firstAlternate	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#251	0.09805806756909202	0.0	0.07844645405527362		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#532	0.09690031662230184	0.09690031662230184	0.07752025329784147		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.07474350927519359	0.07474350927519359	0.07474350927519359	!(a == null)	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,String,JSType,JSType#581	0.08980265101338746	0.0	0.07184212081070997		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.07142857142857142	0.07170347393820747	0.07148355193049863	!(nameVarType == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	0.08304547985373997	0.0	0.06643638388299199		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#403	0.08206099398622181	0.0	0.06564879518897745		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#977	0.0642824346533225	0.06434894520877868	0.06429573676441375	!(needsFiltering)	_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.07905694150420949	0.0	0.0632455532033676		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.04569116623849538	0.04569116623849538	0.04548310128163945	slot.getName().equals(name)	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#577	0.0545544725589981	0.0	0.043643578047198484		_
