line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#325	0.6324555320336759	0.6324555320336759	0.6324555320336759	(0.0)== 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#305	0.6	0.6324555320336759	0.6162277660168379	(getStringNumberValue(n.getString()))== 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#324	0.4472135954999579	0.6324555320336759	0.5398345637668169	s.length() == 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#358	0.6324555320336759	0.4472135954999579	0.5398345637668169	(Double.NaN)!= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.6324555320336759	0.4472135954999579	0.5398345637668169	!(mayHaveSideEffects(n.getFirstChild()))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#273	0.6324555320336759	0.4472135954999579	0.5398345637668169	(Double.NaN)!= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#317	0.6	0.4472135954999579	0.523606797749979	rawJsString.contains("\u000b")	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	0.4	0.6324555320336759	0.516227766016838	rhType != Token.TRUE && rhType != Token.FALSE && rhType != Token.NULL	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#339	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X'))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#328	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(s.length() > 2 && s.charAt(0) == '0' && (s.charAt(1) == 'x' || s.charAt(1) == 'X'))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#356	0.4472135954999579	0.4472135954999579	0.4472135954999579	(Double.parseDouble(s))>= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#349	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(s.equals("infinity") || s.equals("-infinity") || s.equals("+infinity"))	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#365	0.4472135954999579	0.4472135954999579	0.4472135954999579	end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#369	0.4472135954999579	0.4472135954999579	0.4472135954999579	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#913	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(!rightLiteral)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#911	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(!NodeUtil.isLiteralValue(left.getFirstChild(),false))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#260	0.4743416490252569	0.3380617018914066	0.40620167545833175	(1.0)>= 0	_
