line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#228	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#String#propToString#?,int#132	1.0	0.0	1.0		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#364	0.4	0.5	0.9	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#464	0.33333333333333337	0.5	0.8333333333333334	!(predicate.apply(cur))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.6	0.6	0.600852514919011	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.6	0.6	0.6008515469770082	diff != null	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.33333333333333337	0.33333333333333337	0.5833333333333334	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.15000000000000002	0.375	0.44318181818181823	!(lineno != -1)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#485	0.18181818181818177	0.2222222222222222	0.404040404040404	!(predicate.apply(cur))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#388	0.1875	0.1875	0.375	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	0.16666666666666663	0.17647058823529416	0.3431372549019608	!(s.scope != jsScope)	GT
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2144	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#123	0.2222222222222222	0.0	0.2222222222222222		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#216	0.16666666666666663	0.19999999999999996	0.21999999999999997	!(!conditional)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#860	0.18181818181818177	0.18181818181818177	0.18633285450441206	!functionCallHasSideEffects(n,compiler)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.09090909090909094	0.09090909090909094	0.18181818181818188	!(ignoreEdge(e))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#332	0.1428571428571429	0.1428571428571429	0.1765650080256822	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#258	0.16666666666666663	0.061224489795918324	0.16666666666666663		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.07999999999999996	0.08333333333333337	0.16333333333333333	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.07999999999999996	0.08333333333333337	0.16333333333333333	!(edgeAnnotationStack == null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.08108108108108103	0.08108108108108103	0.16216216216216206	i != level	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#146	0.11538461538461542	0.11538461538461542	0.1595022624434389	c.canInline()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0714285714285714	0.0714285714285714	0.1428571428571428	x != null	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.13043478260869568	0.0	0.13043478260869568		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#316	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.08695652173913049	0.0	0.08695652173913049		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.08695652173913049	0.0	0.08695652173913049		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#89	0.08695652173913049	0.0	0.08695652173913049		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.08108108108108103	0.0	0.08108108108108103		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#340	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.07894736842105265	0.07894736842105265	0.07955936352509185	scope.parent != null && recurse	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1016	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.03947368421052633	0.03947368421052633	0.07793522267206476	!escaped.contains(var)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.04166666666666663	0.04166666666666663	0.07427536231884058	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.07407407407407407	0.06896551724137934	0.07408060675544581	!(!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def))	_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.rhino.Node#String#toString#?#936	0.06818181818181823	0.0	0.06818181818181823		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#418	0.03703703703703709	0.03703703703703709	0.06734006734006737	def == null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#283	0.06521739130434778	0.0	0.06521739130434778		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	0.0337078651685393	0.0337078651685393	0.06401089547156957	graphNode == null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#121	0.030303030303030276	0.030303030303030276	0.06060606060606055	vars.hasNext()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#448	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#404	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1607	0.03488372093023251	0.03488372093023251	0.04944682772634901	parent.isFunction()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#293	0.024590163934426257	0.024590163934426257	0.049180327868852514	inNodes.size() == 1	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.02631578947368418	0.02631578947368418	0.0478985232866338	!(parent == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#246	0.044117647058823484	0.0	0.044117647058823484		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.0337078651685393	0.0337078651685393	0.039294457347310296	hasAnnotation	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.024590163934426257	0.024590163934426257	0.037923497267759565	isForward()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#392	0.0357142857142857	0.0	0.0357142857142857		GT
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#73	0.030303030303030276	0.0	0.030303030303030276		_
