line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2669	2.9247254219126706	2.925930886686311	5.850656308598982	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#177	2.9122689525850523	2.9122689525850523	5.8245379051701045	!node.isCall() && !node.isNew()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	2.9188320385748727	2.9188320385748727	5.780203589606215	!(!defs.isEmpty())	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	2.9062416287168498	2.9062416287168498	5.778462362710957	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	2.873292258237343	2.873292258237343	5.7289043664612915	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	2.856281810875971	2.856281810875971	5.71189391909992	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1735	2.8459683900348245	2.8459683900348245	5.691936780069649	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	2.8491829627645324	2.8491829627645324	5.673051165282614	child == last	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	2.6446557728368605	2.9733458344495043	5.604205732654702	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1027	2.9733458344495043	2.9733458344495043	5.604071792124296	!(isForward)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	2.999732118939191	2.999732118939191	5.528797214036967	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	2.999732118939191	2.999732118939191	5.528261451915349	diff != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	2.8023037771229573	2.8023037771229573	5.523841414412001	statementContext	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	2.7542191267077416	2.7542191267077416	5.508438253415483	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	2.7431020626841685	2.7431020626841685	5.486204125368337	!(fnName.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#304	2.802705598714171	2.802705598714171	5.447495312081436	!(funcNeedsParens)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	2.7070720600053577	2.7081435842485937	5.415215644253951	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	2.7070720600053577	2.7070720600053577	5.414144120010715	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	2.689793731583177	2.6931422448432896	5.382935976426467	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	2.676667559603536	2.7603803911063487	5.374899544602196	!(c.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#924	2.7009107956067506	2.7519421376908655	5.373158317706938	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	2.6201446557728367	2.740289311545674	5.36043396731851	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	2.811813554781677	2.811813554781677	5.351727832842219	prev == null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	2.9953120814358423	2.9953120814358423	5.339137422984194	scope.parent != null && recurse	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	2.797749799089204	2.797749799089204	5.328957942673453	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1548	2.7890436646129118	2.7890436646129118	5.3238682025180815	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	2.9094562014465577	2.9094562014465577	5.318376640771497	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	2.640235735333512	2.6567104205732655	5.296946155906777	!(scopeCallback != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	2.6939458880257168	2.6939458880257168	5.293999464237879	!(parent == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	2.645325475488883	2.645325475488883	5.290650950977766	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.76011251004554	2.76011251004554	5.287570318778462	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	2.636753281542995	2.6513527993570856	5.281944816501474	getLastChar()>first	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	2.6311277792660057	2.6311277792660057	5.262255558532011	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	2.6311277792660057	2.6311277792660057	5.2618537369407985	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	2.618269488347174	2.6395660326814894	5.251004553978033	!(parent != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#829	2.6143852129654435	2.618939190999196	5.233324403964639	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#781	2.623627109563354	2.623627109563354	5.233056522903831	nextSibling != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	2.6154567372086794	2.6154567372086794	5.230913474417359	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	2.6114385212965443	2.616796142512724	5.2282346638092685	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	2.6125100455397803	2.612643986070185	5.225154031609965	!(node.isBlock() && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	2.6114385212965443	2.6114385212965443	5.222877042593089	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	2.6113045807661397	2.6113045807661397	5.222609161532279	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	2.6107688186445217	2.6107688186445217	5.221537637289043	!(dNode == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.6899276721135816	2.6899276721135816	5.217385480846504	statementNeedsEnded	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	2.585454058398071	2.588534690597375	5.173988748995447	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	2.589606214840611	2.589606214840611	5.170640235735334	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	2.584382534154835	2.584382534154835	5.16876506830967	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#340	2.566166622019823	2.5941601928743636	5.160326814894187	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	2.57768550763461	2.57768550763461	5.15537101526922	value	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	2.5778194481650147	2.5778194481650147	5.147602464505759	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	2.5665684436110365	2.5665684436110365	5.133136887222073	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	2.713903027055987	2.713903027055987	5.132869006161265	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#265	2.5664345030806324	2.5664345030806324	5.1326011251004555	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#247	2.5664345030806324	2.5664345030806324	5.1326011251004555	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	2.549959817840879	2.5810340208947227	5.130993838735602	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#180	2.5649611572461826	2.565630859898205	5.130592017144387	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	2.559871417090812	2.559871417090812	5.119742834181624	!(node == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	2.553844093222609	2.553844093222609	5.107688186445218	i > 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1066	2.4859362443075277	2.704795070988481	5.095097776587195	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#882	2.5470131261719797	2.5470131261719797	5.0940262523439594	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	2.546343423519957	2.546343423519957	5.0890704527189925	i == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#203	2.5388427538173053	2.54286096972944	5.081703723546745	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	2.511786766675596	2.5696490758103403	5.081435842485936	lineno<initCharno	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.5384409322260915	2.5384409322260915	5.076881864452183	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1097	2.5376372890436647	2.5376372890436647	5.075274578087329	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	2.5571926064827215	2.5571926064827215	5.074069113313689	i == 1	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2403	2.5368336458612375	2.536967586391642	5.07380123225288	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1712	2.5360300026788107	2.5360300026788107	5.067506027323868	!(result.first == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2238	2.5325475488882936	2.5325475488882936	5.065095097776587	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	2.517144387891776	2.5392445754085187	5.056388963300295	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	2.5392445754085187	2.5392445754085187	5.056388963300295	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	2.5154031609965175	2.5388427538173053	5.054245914813823	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	2.5388427538173053	2.5388427538173053	5.054111974283418	!includeDocumentation	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	2.5770158049825875	2.5770158049825875	5.052772568979373	parent != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	2.5154031609965175	2.5373694079828555	5.049290115188856	!(!isJSSpace(c))	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	2.522368068577552	2.522368068577552	5.044736137155104	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	2.5221001875167426	2.5221001875167426	5.044200375033485	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.521162603803911	2.521162603803911	5.042325207607822	!(c != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	2.520358960621484	2.520358960621484	5.040717921242968	!(c == '\n' || c == '\r')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	2.513126171979641	2.5212965443343154	5.034422716313957	cursor<c	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	2.516876506830967	2.516876506830967	5.033753013661934	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	2.5162068041789447	2.516608625770158	5.032815429949103	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	2.5162068041789447	2.516608625770158	5.032815429949103	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	2.5162068041789447	2.516608625770158	5.032815429949103	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	2.5162068041789447	2.516340744709349	5.032547548888294	!(n.getType() != type)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	2.5170104473613715	2.5170104473613715	5.03214572729708	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	2.5154031609965175	2.5154031609965175	5.03067238146263	c <= 'Z'	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.515269220466113	2.515269220466113	5.030538440932226	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	2.5154031609965175	2.5154031609965175	5.030002678810608	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2285	2.514733458344495	2.514733458344495	5.029332976158585	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	2.5092418965979104	2.51607286364854	5.0253147602464505	!(createSourceMap)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	2.5124564693276183	2.5124564693276183	5.024912938655237	stringBufferTop<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	2.512322528797214	2.512322528797214	5.024645057594428	charno == -1	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.5092418965979104	2.5151352799357087	5.024377176533619	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.5092418965979104	2.5151352799357087	5.024377176533619	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	2.5151352799357087	2.5151352799357087	5.02410929547281	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	2.5119207072060004	2.5119207072060004	5.023841414412001	c <= 127	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.5092418965979104	2.5092418965979104	5.018483793195821	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	2.5092418965979104	2.5092418965979104	5.018483793195821	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1346	2.4864720064291452	2.496517546209483	4.982185909456201	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#911	2.485266541655505	2.485266541655505	4.97053308331101	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#903	2.485266541655505	2.485266541655505	4.97053308331101	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.483391374229842	2.483391374229842	4.966782748459684	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	2.483391374229842	2.483391374229842	4.966782748459684	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.483391374229842	2.483391374229842	4.966782748459684	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	2.4799089204393248	2.4799089204393248	4.959416019287437	lastVarArgs	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1566	2.4784355746048754	2.4784355746048754	4.9544602196624705	type == Token.NAME	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	2.4781676935440666	2.4781676935440666	4.9537905170104475	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	2.8459683900348245	2.8459683900348245	4.9315563889633	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1476	2.4417358692740425	2.482319849986606	4.9240557192606484	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	2.4564693276185374	2.4564693276185374	4.9109295472810075	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3019	2.5073667291722477	2.5073667291722477	4.8783819983927135	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.4221805518349853	2.4221805518349853	4.8443611036699705	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	2.4247254219126706	2.543262791320654	4.836994374497722	outStream == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	2.092285025448701	2.748593624430753	4.836056790784892	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1051	2.3903027055987143	2.3904366461291184	4.780739351727833	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	2.3903027055987143	2.3903027055987143	4.7806054111974285	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	2.62737744441468	2.62737744441468	4.770425930886686	!(lineIndex == -1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.2508706134476295	2.480444682560943	4.731315296008573	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	2.3039110634878113	2.5671042057326545	4.724350388427538	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2815	2.3039110634878113	2.414010179480311	4.7179212429681225	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#275	2.5695151352799357	2.5695151352799357	4.712563621751942	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	2.3706134476292524	2.3706134476292524	4.7062684168229305	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#659	2.404634342351996	2.404634342351996	4.704527189927672	fnName != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1140	2.482587731047415	2.482587731047415	4.704527189927672	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	2.21845700508974	2.4754888829359762	4.693678006964907	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	2.382534154835253	2.382534154835253	4.6864452183230645	!isFunctionExpression	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	2.4553978033753014	2.4553978033753014	4.673854808465041	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	2.1599249933029734	2.485802303777123	4.6457272970800965	!(root == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	2.3167693544066434	2.3167693544066434	4.63273506563086	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	2.3111438521296543	2.3111438521296543	4.622287704259309	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	2.30565229038307	2.30565229038307	4.61130458076614	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	2.3039110634878113	2.304045004018216	4.607956067506027	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
