line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#839	0.16666666666666666	0.16666666666666666	0.30952380952380953	!hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1053	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#180	0.024390243902439025	0.1111111111111111	0.1328502415458937	!(jsDoc == null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#158	0.08333333333333333	0.08333333333333333	0.12878787878787878	!(assignLhsChild != null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.08333333333333333	0.08333333333333333	0.10507246376811594	jsDoc != null && (jsDoc.isConstructor() || jsDoc.isInterface() || jsDoc.hasThisType()|| jsDoc.isOverride())	GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#149	0.05555555555555555	0.05555555555555555	0.07250470809792843	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#123	0.024390243902439025	0.02702702702702703	0.051417270929466054	!(waiting == n)	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.04	0.0	0.04		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#129	0.024390243902439025	0.024390243902439025	0.0311929649908744	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#74	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#109	0.008333333333333333	0.008333333333333333	0.015136054421768706	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#141	0.006802721088435374	0.00819672131147541	0.014999442399910783	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#135	0.006802721088435374	0.00819672131147541	0.014999442399910783	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#67	0.006802721088435374	0.006802721088435374	0.013605442176870748	i < callbacks.size()	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.009345794392523364	0.0	0.009345794392523364		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.0072992700729927005	0.0	0.0072992700729927005		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#153	0.007142857142857143	0.0	0.007142857142857143		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	7.82472613458529E-4	0.006024096385542169	0.006805957214314647	!(node != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#166	0.006802721088435374	0.0	0.006802721088435374		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#171	0.006802721088435374	0.0	0.006802721088435374		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#179	0.006802721088435374	0.0	0.006802721088435374		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#185	0.006802721088435374	0.0	0.006802721088435374		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#147	0.006802721088435374	0.0	0.006802721088435374		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.00641025641025641	0.0	0.00641025641025641		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateObjLitConstants#?,Node,Node,Node#262	0.0022522522522522522	0.002967359050445104	0.005219611302697356	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#232	0.002242152466367713	0.0022471910112359553	0.004489343477603668	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#165	0.002242152466367713	0.002242152466367713	0.004484304932735426	key != null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0035971223021582736	0.0035971223021582736	0.004400980823058595	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#640	0.002178649237472767	0.002178649237472767	0.004352562280951028	!(el.isSetter())	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1667	1.9833399444664816E-4	0.0040650406504065045	0.004263374644853153	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.9615535504119262E-4	0.004032258064516129	0.0042284134195573215	errorCount!=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#951	0.0021141649048625794	0.0021141649048625794	0.004228329809725159	Token.THIS>0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2244	8.818342151675485E-4	0.002336448598130841	0.0032182828132983894	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteralKey#?,Node,Node,Node#175	0.002242152466367713	0.0	0.002242152466367713		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0012135922330097086	0.0012135922330097086	0.0022402862781842467	last == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#690	8.688097306689834E-4	8.688097306689834E-4	0.0016871403362336316	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	8.431703204047217E-4	8.481764206955047E-4	0.001665837908839413	!(p.level == level)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.0016366612111292963	2.3702299123014932E-4	0.0016366612111292963		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#660	0.0016366612111292963	0.0	0.0016366612111292963		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	8.006405124099279E-4	8.285004142502071E-4	0.001629140926660135	charno>0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	8.045052292839903E-4	8.424599831508003E-4	0.0016243208119232789	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	8.071025020177562E-4	8.077544426494346E-4	0.0016148569446671908	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	7.267441860465116E-4	8.210180623973727E-4	0.0015477622484438842	lineno<charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	7.92393026941363E-4	7.518796992481203E-4	0.001502067246134842	!(newLevel != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	3.785011355034065E-4	9.900990099009901E-4	0.0013686001454043966	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#248	1.984126984126984E-4	7.911392405063291E-4	9.894339063798172E-4	!(n.getType() != Token.STRING || parent.getType() == Token.GETPROP)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	4.8216007714561236E-4	4.8216007714561236E-4	9.643201542912247E-4	info == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	4.805382027871216E-4	4.805382027871216E-4	9.610764055742432E-4	-1<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	9.560229445506692E-4	0.0	9.560229445506692E-4		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	4.6446818392940084E-4	4.6446818392940084E-4	9.289363678588017E-4	0<=0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	4.510599909788002E-4	4.510599909788002E-4	9.015104414292507E-4	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	5.027652086475615E-4	5.027652086475615E-4	8.613166607809428E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	3.913894324853229E-4	4.6511627906976747E-4	8.565057115550904E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	4.4033465433729633E-4	4.2826552462526765E-4	8.557986584431385E-4	isJSDocString(c2)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	8.403361344537816E-4	0.0	8.403361344537816E-4		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	4.048582995951417E-4	4.048582995951417E-4	8.097165991902834E-4	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	4.0306328093510683E-4	4.0306328093510683E-4	8.061265618702137E-4	!(n.getLineno() == -1)	_
