line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.9955916310964943	0.9991573033707865	0.9965261198969063	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1148	0.9942697414395528	0.9942697414395528	0.9942697414395529	cursor != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#229	0.9937142058946781	0.9937142058946781	0.9937142058946781	resultList == null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#927	0.9873698820263705	0.9873698820263705	0.9873698820263705	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#997	0.9832757429163786	0.9832757429163786	0.9832757429163786	Token.printTrees	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#124	0.9815121412803532	0.983683628318584	0.9832493309109378	!(result == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#959	0.9807003032809484	0.9807003032809484	0.9807003032809484	!(compiler != null && !compiler.hasRegExpGlobalReferences())	GT
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#448	0.9751884852638794	0.9751884852638794	0.9751884852638794	c != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#530	0.9751884852638794	0.9751884852638794	0.9751884852638794	!(NodeUtil.isExprAssign(n) && NodeUtil.isName(n.getFirstChild().getFirstChild()))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.9751884852638794	0.9751884852638794	0.9751884852638794	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#811	0.973720229947988	0.973720229947988	0.9688675442380769	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.9519603907399974	0.9519603907399974	0.9519603907399974	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1502	0.9998594518622628	0.9998594518622628	0.9362755982996261	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1460	0.9998594518622628	0.9998594518622628	0.9362102595831321	diff != null	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1006	0.9494194581609503	0.9243762993762994	0.9239210006157511	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2217	0.9138086062941555	0.9151016207872394	0.9148430178886227	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9953826780467327	0.878163189729663	0.878163189729663	!(!printNames)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#256	0.719821916422139	0.8865349866035267	0.8531923725672491	this.number==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1078	0.8449934671576196	0.8449934671576196	0.8449934671576196	Token.ADD>0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#466	0.8444919278252612	0.8445921880565119	0.8445721360102618	!(needsParens)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7020625678476266	0.8573150156664258	0.826264526102666	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1676	0.8269208415668953	0.8269208415668953	0.7972611795971202	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	0.7802149594209257	0.7802149594209257	0.7802149594209257	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7523663476283645	0.7529635901778153	0.7528441416679251	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#776	0.730465140158127	0.730465140158127	0.7182574984067311	child == first	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7016471052372029	0.7016471052372029	0.7016471052372029	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.6986153392909751	0.6986153392909751	0.6978104514757404	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#757	0.6930345835362883	0.6973826095480835	0.6954278351737462	!(child == last)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	0.6984095817789122	0.6984095817789122	0.6943486739065918	i == 1	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1160	0.693710385177962	0.693710385177962	0.693710385177962	15!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.693710385177962	0.693710385177962	0.693710385177962	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
