line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#831	1.9333831217326363	1.9563853622106049	1.9471844660194175	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1224	1.9014189693801344	1.9014189693801344	1.9007020164301718	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1206	1.9357729648991784	1.9357729648991784	1.7479312920089618	options == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	1.7042569081404033	1.8321135175504106	1.7275578790141897	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	1.61478715459298	1.61478715459298	1.61478715459298	this.number >= number	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#242	1.647796863330844	1.887528005974608	1.6125168035847648	!(warningsGuard != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	1.5047050037341299	1.5047050037341299	1.4665272591486183	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#300	1.4309185959671398	1.4309185959671398	1.4306796116504854	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#void#setType#?,int#540	1.414637789395071	1.414637789395071	1.414637789395071	this.type >= type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	1.4092606422703509	1.4094100074682598	1.4093502613890962	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	1.9305451829723674	1.4092606422703509	1.4092606422703509	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	1.149962658700523	1.4888722927557878	1.3533084391336818	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	1.1501120238984317	1.3934279312920088	1.296101568334578	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	1.2737864077669903	1.2737864077669903	1.2737864077669903	sourcePosition != nodeType	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.2034353995519043	1.2034353995519043	1.2034353995519043	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.2034353995519043	1.2034353995519043	1.2034353995519043	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	1.2	1.2	1.2	index < 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	1.1896938013442868	1.1896938013442868	1.1896938013442868	type <= nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	1.1843166542195669	1.1890963405526511	1.1871844660194175	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	1.1501120238984317	1.1971620612397311	1.1783420463032113	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.1765496639283048	1.1765496639283048	1.1765496639283048	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	1.1765496639283048	1.1765496639283048	1.1765496639283048	!(externs != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	1.1762509335324869	1.1762509335324869	1.1762509335324869	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	1.1762509335324869	1.1762509335324869	1.1762509335324869	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.1765496639283048	1.1765496639283048	1.1758327109783422	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.174757281553398	1.174757281553398	1.174757281553398	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	1.174757281553398	1.174757281553398	1.174757281553398	parserConfig == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.1650485436893203	1.1829723674383867	1.174488424197162	!(config.isIdeMode)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	1.1743091859596713	1.1743091859596713	1.1743091859596713	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	1.1743091859596713	1.1743091859596713	1.1743091859596713	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	1.1743091859596713	1.1743091859596713	1.1743091859596713	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	1.1743091859596713	1.1743091859596713	1.1743091859596713	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	1.174906646751307	1.174906646751307	1.1737117251680358	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.1719193427931291	1.1722180731889469	1.1720985810306197	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.171023151605676	1.1728155339805824	1.1720985810306197	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.1719193427931291	1.1722180731889469	1.1720985810306197	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.1717699775952202	1.1720687079910381	1.171949215832711	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.1765496639283048	1.1765496639283048	1.1703958177744587	result != item.next	_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.1224794622852876	1.189395070948469	1.1626288274831964	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.173263629574309	1.173263629574309	1.1581478715459297	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.1501120238984317	1.1611650485436893	1.1567438386855862	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	1.1553398058252426	1.1553398058252426	1.1532486930545183	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	1.1508588498879762	1.1508588498879762	1.1505601194921584	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	1.1501120238984317	1.1505601194921584	1.1503808812546676	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	1.1501120238984317	1.1501120238984317	1.1501120238984317	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	1.1501120238984317	1.1501120238984317	1.1501120238984317	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	1.1519044062733383	1.1519044062733383	1.1498730395817776	annotationNames != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	1.1487677371172516	1.1487677371172516	1.1487677371172516	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	1.148170276325616	1.1559372666168781	1.148170276325616	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.1224794622852876	1.156235997012696	1.1427333831217328	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.1761015683345781	1.1761015683345781	1.1369678864824495	result != propListHead	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.1365197908887228	1.1365197908887228	1.1364600448095592	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.1330843913368185	1.1330843913368185	1.1330843913368185	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.1088872292755787	1.1398058252427186	1.11865571321882	!(value != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.1162061239731143	1.1162061239731143	1.1159671396564599	last == null	_
com.google.javascript.rhino.Node#int#getType#?#536	1.1067961165048543	1.1067961165048543	1.1067961165048543	(type)>= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	1.1051530993278567	1.1070948469006723	1.106318147871546	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	1.0923076923076924	1.0923076923076924	1.0923076923076924	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	1.087528005974608	1.087528005974608	1.087528005974608	this.intValue == intValue	_
com.google.javascript.rhino.Node#?#Node#?,int#369	1.0654219566840926	1.0654219566840926	1.0654219566840926	type == nodeType	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2884	1.0	1.0	1.0	value.getBooleanProp(Node.INCRDECR_PROP)	GT
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.99596713965646	0.99596713965646	0.99596713965646	this.number >= d	_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2965	0.9982076176250934	0.9982076176250934	0.9951605675877521	isGet(getNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.9922330097087378	0.9926811053024646	0.9905302464525767	!(jsType != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9883495145631068	0.9883495145631068	0.9883495145631068	keys[count] > count	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9843166542195668	0.9843166542195668	0.9843166542195668	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#316	0.9823749066467513	0.9825242718446602	0.9824645257654966	!(c.getType() == Token.EMPTY)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.9362210604929051	0.9362210604929051	0.9362210604929051	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#673	0.9127707244212099	0.9160567587752053	0.9147423450336072	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.9120238984316654	0.9142643764002987	0.9133681852128455	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.9120238984316654	0.9120238984316654	0.9120238984316653	key != null	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.9032113517550411	0.904555638536221	0.904017923823749	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9998506348020911	0.8540702016430172	0.8540702016430173	!(!printNames)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.8546676624346528	0.8546676624346528	0.8454070201643018	last == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1015	1.9979088872292756	0.0	0.7991635548917103		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.7710231516056759	0.8043315907393578	0.791008215085885	(this.number)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#704	1.8911127707244213	0.0	0.7564451082897685		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#639	1.8827483196415236	0.0	0.7530993278566095		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#748	1.833009708737864	0.0	0.7332038834951456		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1279	1.8307692307692307	0.0	0.7323076923076923		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	1.8271844660194174	0.0	0.730873786407767		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#601	1.8238984316654219	0.0	0.7295593726661688		_
