line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2884	0.7071067811865475	0.7071067811865475	0.7071067811865475	value.getBooleanProp(Node.INCRDECR_PROP)	GT
com.google.javascript.rhino.Token#String#name#?,int#306	0.5	0.022610781582306727	0.2		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2965	0.19611613513818404	0.19611613513818404	0.1530250201422378	isGet(getNode)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1015	0.35355339059327373	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.35355339059327373	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.1336306209562122	0.1336306209562122	0.1336306209562122	this.number >= d	_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1262	0.2672612419124244	0.0	0.10690449676496977		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#827	0.1336306209562122	0.1336306209562122	0.10635517221387485	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.09712858623572641	0.1	0.09049971406652094	!(jsType != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.079555728417573	0.079555728417573	0.079555728417573	keys[count] > count	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.06868028197434452	0.06868028197434452	0.06868028197434452	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1239	0.16666666666666666	0.0	0.06666666666666667		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1228	0.16666666666666666	0.0	0.06666666666666667		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#316	0.06482037235521644	0.06509445549041194	0.06498482223633374	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.09053574604251853	0.09053574604251853	0.06346326004950033	ret.getType() == Token.STRING	_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1170	0.1543033499620919	0.0	0.06172133998483677		_
com.google.javascript.jscomp.NodeUtil#boolean#isString#?,Node#1488	0.15075567228888181	0.0	0.06030226891555273		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1224	0.05496497099293127	0.05496497099293127	0.05476837102387249	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1206	0.06804138174397717	0.06804138174397717	0.05028450444319434	options == null	_
com.google.javascript.jscomp.NodeUtil#boolean#newHasLocalResult#?,Node#973	0.11952286093343936	0.0	0.047809144373375745		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#242	0.0291111254869791	0.051468501265497874	0.03860921679937788	!(warningsGuard != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.031766046899489794	0.04214497519610896	0.03583523837266317	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2856	0.0890870806374748	0.0	0.035634832254989916		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.034179296351233165	0.034179296351233165	0.034179296351233165	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#String#toString#?#908	0.07624928516630233	0.0	0.030499714066520935		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#673	0.029235267310234306	0.02980099775410749	0.029574705576558218	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.0291111254869791	0.029488391230979426	0.029337484933379298	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.0291111254869791	0.0291111254869791	0.0291111254869791	key != null	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.027756369082668444	0.02795084971874737	0.0278730574643158	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.027836908092500674	0.027836908092500674	0.027836908092500674	this.number >= number	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.06544199910036884	0.022481846213074776	0.026176799640147536		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#649	0.06401843996644799	0.0	0.025607375986579195		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	0.024551430807011814	0.024551430807011814	0.023723596969436996	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.022584817039867845	0.022584817039867845	0.022584817039867845	this.type >= type	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2186	0.0562543950463012	0.0	0.02250175801852048		_
