line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#218	0.9992764109985528	0.9992764109985528	0.9992764109985528	name.parent != null && name.parent.globalSets + name.parent.localSets == 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#158	0.9983116256632899	0.9983116256632899	0.9982875060299083	!isGlobalExpr	_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#199	0.9981910274963821	0.9983116256632899	0.9982392667631452	!(parent.isExprResult())	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#133	0.9921611191509889	0.9992764109985528	0.9978533526290401	!(nameIsDefined)	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#80	0.994693680656054	0.994693680656054	0.9929811866859624	namespace == null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.9905933429811867	0.9915581283164496	0.9909551374819103	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1165	0.9864930053063193	0.9884225759768451	0.9873613121080559	!(finallyBlock != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#655	0.9872165943077665	0.9872165943077665	0.987023637240714	!(isClassDefiningCall(parent))	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#111	0.986734201640135	0.986734201640135	0.986734201640135	fullName.isGetProp()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.9864930053063193	0.9866136034732272	0.9865894838398457	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#808	0.9778099372889532	0.9787747226242162	0.9785817655571636	numLevelsToRemove < i	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.992040520984081	0.992040520984081	0.9757115291847563	v == null && externsScope != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#297	0.9820308731307285	0.9820308731307285	0.9671972986010613	externsRoot != null && n == externsRoot	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.9820308731307285	0.9820308731307285	0.9671972986010613	externsRoot != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,JSModule,Scope,Node,Node,String,boolean,Name.Type#550	0.978051133622769	0.978051133622769	0.9654365653642065	maybeHandlePrototypePrefix(module,scope,n,parent,name)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,JSModule,Scope,Node#360	0.9659913169319826	0.9636999517607332	0.9588277858176555	!(gramps == null || NodeUtil.isFunctionExpression(parent))	GT
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#917	0.9479015918958031	0.9479015918958031	0.9479015918958031	props == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.948142788229619	0.948142788229619	0.9458031837916063	i == 2	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#855	0.9479015918958031	0.9479015918958031	0.9412686927158707	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#151	0.9078630004823927	0.947178002894356	0.9393150024119633	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1033	0.9144958996623251	0.9390979257115292	0.9341775205016883	!(refs == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.9299324650265316	0.9330680173661361	0.9324409068982151	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1164	0.9362035697057405	0.9149782923299565	0.9149300530631934	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,JSModule,Scope,Node,Name,Type,int#1227	0.9147370959961408	0.9147370959961408	0.914737095996141	this.preOrderIndex <= index	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#957	0.9728654124457308	0.9147370959961408	0.914737095996141	declaration == null	_
