line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#218	0.9992768470531518	0.9992768470531518	0.9992768470531518	name.parent != null && name.parent.globalSets + name.parent.localSets == 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#158	0.998314268512944	0.998314268512944	0.998290230124586	!isGlobalExpr	_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#199	0.9981940765711534	0.998314268512944	0.9982421707082849	!(parent.isExprResult())	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#133	0.9922211584490186	0.9992768470531518	0.9978657093323251	!(nameIsDefined)	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#80	0.9947210557888423	0.9947210557888423	0.9930407037793013	namespace == null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.9906798900704982	0.9916277957182155	0.9910365556778398	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1165	0.9866714268713555	0.9885537140813163	0.9875218942872331	!(finallyBlock != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#655	0.9873764439680839	0.9873764439680839	0.9871884841453178	!(isClassDefiningCall(parent))	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#111	0.98690632067611	0.98690632067611	0.98690632067611	fullName.isGetProp()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.9866714268713555	0.9867888597952869	0.9867653732105006	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#808	0.9782890855457227	0.9792134167946143	0.979028550544836	numLevelsToRemove < i	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.992102429101352	0.992102429101352	0.9772329727254031	v == null && externsScope != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#297	0.9823459715639811	0.9823459715639811	0.969002122364382	externsRoot != null && n == externsRoot	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.9823459715639811	0.9823459715639811	0.969002122364382	externsRoot != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,JSModule,Scope,Node,Node,String,boolean,Name.Type#550	0.978520004720878	0.978520004720878	0.9671423710510466	maybeHandlePrototypePrefix(module,scope,n,parent,name)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,JSModule,Scope,Node#360	0.9671060305610637	0.9649674115456238	0.9605343113151891	!(gramps == null || NodeUtil.isFunctionExpression(parent))	GT
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#917	0.9504757537544423	0.9504757537544423	0.9504757537544422	props == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.950693727783511	0.950693727783511	0.9486021584572466	i == 2	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#855	0.9504757537544423	0.9504757537544423	0.9446659997583882	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#151	0.9156267255659857	0.9498224309772024	0.942983289894959	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1033	0.9212222222222223	0.9425875397908139	0.9383144762770956	!(refs == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.9345130748422003	0.9372597784309292	0.9367104377131834	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1164	0.9400226757369614	0.9216318363717209	0.9215908658522111	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,JSModule,Scope,Node,Name,Type,int#1227	0.9214269837741721	0.9214269837741721	0.9214269837741721	this.preOrderIndex <= index	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#957	0.9735791451385627	0.9214269837741721	0.9214269837741721	declaration == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.8963243243243243	0.9194854164356215	0.9148531980133621	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9909166965459543	0.901391606871059	0.901391606871059	node instanceof Scope	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.6541222879684417	0.9565066912782649	0.8960298106163003	(warningCount)!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.9367303129589877	0.9367303129589877	0.8882154626913696	!(i == 1)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8584593083454132	0.8584593083454132	0.8584593083454132	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.855977699772868	0.8563313365007229	0.8546151714500672	!(type != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8331825947140991	0.8450718581184384	0.8426940054375707	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8374747474747474	0.8407016832285541	0.8397523125033918	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2133	0.8338529618827316	0.8415550142103126	0.8384692006867037	!(newLevel != null)	_
