line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1061	1.0	0.8164965809277261	0.8		GT
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1133	0.6666666666666666	0.0	0.5333333333333333		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2131	0.5773502691896258	0.0	0.4618802153517007		_
com.google.javascript.rhino.Token#String#name#?,int#287	0.5773502691896258	0.018518518518518517	0.4618802153517007		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.4082482904638631	0.5773502691896258	0.4420686862090157	!(mayHaveSideEffects(n.getFirstChild()))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#358	0.4082482904638631	0.5773502691896258	0.4420686862090157	Double.NaN>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#698	0.4082482904638631	0.5773502691896258	0.38213672050459185	ScriptRuntime.toInt32(lval) ^ ScriptRuntime.toInt32(rval)==rval	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	0.3611575592573076	0.3611575592573076	0.3550742243260806	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1119	0.3333333333333333	0.4082482904638631	0.3483163247594393	6>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#158	0.42008402520840293	0.20412414523193154	0.33606722016672236		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#483	0.42008402520840293	0.0	0.33606722016672236		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#242	0.4082482904638631	0.4082482904638631	0.3265986323710905		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1383	0.4082482904638631	0.4082482904638631	0.3265986323710905		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1425	0.4082482904638631	0.4082482904638631	0.3265986323710905		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.32025630761017426	0.32025630761017426	0.3202563076101743	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.32025630761017426	0.32025630761017426	0.3202563076101743	Token.SHNE!=0	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#364	0.2886751345948129	0.4082482904638631	0.31258976576862296	s.length()<=start	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1084	0.3333333333333333	0.3333333333333333	0.27322577846439555	NodeUtil.getNumberValue(right)>leftValue	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#88	0.32025630761017426	0.0	0.25620504608813943		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#380	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.23570226039551587	0.0	0.1885618083164127		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#125	0.20851441405707474	0.0	0.1668115312456598		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.14535047493345277	0.14586499149789456	0.14545337824634114	!(res == null)	_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1499	0.1636634176769943	0.0	0.13093073414159545		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.1543033499620919	0.16012815380508713	0.1304988235444836	result != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#460	0.12309149097933272	0.12309149097933272	0.12309149097933272	!(mayHaveSideEffects(left))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#235	0.14691063206231753	0.07897471897389846	0.11752850564985402		_
