line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	0.0	0.7499999999999999	0.15	rhType != Token.TRUE && rhType != Token.FALSE && rhType != Token.NULL	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#698	0.0	0.5578858913022597	0.11157717826045195	ScriptRuntime.toInt32(lval) ^ ScriptRuntime.toInt32(rval)==rval	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.0	0.5574963867704735	0.1114992773540947	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.0	0.5574957764974074	0.1114991552994815	res != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.0	0.5104259822899803	0.10208519645799606	!(!NodeUtil.isUndefined(n))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#279	0.0	0.5018867805250516	0.10037735610501033	name.equals("undefined")	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#324	0.0	0.35810446350208275	0.07162089270041655	s.length() == 0	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#364	0.0	0.35810446350208275	0.07162089270041655	s.length()<=start	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.0	0.25113292752714433	0.05022658550542887	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1090	0.0	0.22014400167763393	0.04402880033552679	rightValue>leftValue	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.0	0.10679299769344973	0.021358599538689946	result != subtree	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0	0.07172021081299829	0.014344042162599657	Math.abs(x) >= 100	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.0	0.05994711415503621	0.011989422831007242	result != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#454	0.0	0.053456591504554944	0.010691318300910989	!(!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.0	0.02254681125353943	0.004509362250707886	!(binOp)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#343	0.0	0.019085338720263547	0.0038170677440527096	left.getType() == Token.NUMBER	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.0	0.014819119569954964	0.002963823913990993	somethingChanged	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	0.0	0.008908883254047557	0.0017817766508095114	NodeUtil.precedence(type)>childCount	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1068	0.0	0.0075733202718596205	0.0015146640543719243	i != level	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.0	0.006885014497244711	0.0013770028994489422	this.number==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.0	0.006532531953549132	0.0013065063907098265	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.0	0.0028425849138268866	5.685169827653774E-4	!(c != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#848	0.0	0.0019341809687101665	3.868361937420333E-4	x != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	0.0	0.001231074922787845	2.46214984557569E-4	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	0.0	0.0010074079220474702	2.0148158440949404E-4	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.0	0.00100708342774396	2.0141668554879202E-4	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#271	0.0	8.177512350372278E-4	1.6355024700744558E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	7.216661611294163E-4	1.4433323222588326E-4	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#289	0.0	6.450006467100124E-4	1.2900012934200249E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.0	5.026388539834129E-4	1.0052777079668258E-4	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#995	0.0	4.6171462342555386E-4	9.234292468511078E-5	i < s.length()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.0	4.1202613238459733E-4	8.240522647691947E-5	typeRegistry == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	0.0	4.0910824492318025E-4	8.182164898463605E-5	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.0	4.001975982138634E-4	8.003951964277268E-5	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.0	3.953252193177315E-4	7.90650438635463E-5	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	3.7708509647794785E-4	7.541701929558958E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.0	3.634344213155986E-4	7.268688426311972E-5	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	2.8858389638634837E-4	5.7716779277269674E-5	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.0	1.698498511087167E-4	3.396997022174334E-5	level.isOn()	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1598	0.0	1.6712731986430766E-4	3.3425463972861534E-5	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.0	1.345660736162805E-4	2.69132147232561E-5	!(options == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	0.0	1.1074364021310685E-4	2.214872804262137E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0	1.0708820525939833E-4	2.141764105187967E-5	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0	9.730303037416899E-5	1.94606060748338E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#775	0.0	9.192433255240267E-5	1.8384866510480534E-5	!(item == null)	_
